time (s)	det(V)
2726.909564	-0.000694	
2726.911565	-0.001361	
2726.913564	0.000497	
2726.915566	-0.000500	
2726.917564	0.000445	
2726.919565	0.005524	
2726.921564	-0.001474	
2726.923565	0.005068	
2726.927564	0.005474	
2726.929565	0.004491	
2726.931565	-0.006303	
2726.933565	-0.006687	
2726.935565	0.005828	
2726.937565	-0.006132	
2726.939564	0.005233	
2726.941564	0.007220	
2726.943563	-0.001075	
2726.945564	0.004880	
2726.949565	0.000914	
2726.953565	-0.000977	
2726.955565	0.001751	
2726.957565	0.003824	
2726.959564	0.004745	
2726.961564	-0.002565	
2726.965563	0.007317	
2726.967565	-0.005247	
2726.969565	-0.001850	
2726.973565	-0.006675	
2726.975565	0.007870	
2726.977565	0.000408	
2726.979564	0.006446	
2726.981564	-0.004557	
2726.983565	0.001889	
2726.987564	0.005498	
2726.991565	-0.000931	
2726.993564	0.000168	
2726.995564	0.006723	
2726.997563	0.004921	
2726.999564	-0.000660	
2727.001565	0.003895	
2727.003565	-0.001746	
2727.007563	-0.003802	
2727.011565	-0.002455	
2727.013564	0.007419	
2727.015564	0.001517	
2727.017564	0.000135	
2727.019565	0.004524	
2727.023564	-0.000856	
2727.025564	-0.000503	
2727.027564	-0.005391	
2727.029565	0.002995	
2727.031567	-0.005371	
2727.033565	-0.001471	
2727.035563	0.008905	
2727.037565	-0.000139	
2727.039565	0.006268	
2727.043563	0.008814	
2727.045565	-0.001281	
2727.047565	-0.001962	
2727.049564	-0.007551	
2727.051565	0.000921	
2727.053565	0.000580	
2727.055565	0.001780	
2727.057564	0.004380	
2727.059564	0.002909	
2727.061565	-0.000321	
2727.065565	0.000879	
2727.069565	-0.003756	
2727.071565	-0.001928	
2727.073565	0.004307	
2727.075565	0.003724	
2727.077564	-0.002187	
2727.079564	0.008222	
2727.081564	-0.002432	
2727.085565	-0.009570	
2727.089565	-0.006846	
2727.091566	0.003110	
2727.093565	-0.002885	
2727.095563	0.002100	
2727.097564	-0.000197	
2727.099565	-0.001254	
2727.101564	-0.002176	
2727.105565	-0.007038	
2727.109565	-0.006133	
2727.111564	-0.004009	
2727.113565	0.000891	
2727.115564	-0.004534	
2727.117565	-0.009187	
2727.121563	-0.003665	
2727.123565	-0.006901	
2727.125564	-0.011425	
2727.127565	-0.016656	
2727.131565	-0.015211	
2727.133564	-0.013708	
2727.135564	-0.008507	
2727.137565	-0.016976	
2727.139564	-0.011137	
2727.143564	-0.012709	
2727.147565	-0.019351	
2727.149565	-0.024421	
2727.151564	-0.019325	
2727.153566	-0.022740	
2727.155565	-0.028447	
2727.159564	-0.022911	
2727.161565	-0.037696	
2727.163565	-0.037592	
2727.165564	-0.043476	
2727.167565	-0.039257	
2727.169565	-0.035659	
2727.171564	-0.045782	
2727.173565	-0.037203	
2727.175565	-0.039704	
2727.179564	-0.048614	
2727.183563	-0.063139	
2727.185565	-0.057361	
2727.187564	-0.064785	
2727.189565	-0.062358	
2727.191567	-0.063370	
2727.193564	-0.076501	
2727.197563	-0.074872	
2727.199564	-0.088792	
2727.203565	-0.089728	
2727.205570	-0.100561	
2727.207565	-0.097406	
2727.209565	-0.101072	
2727.211565	-0.109232	
2727.213566	-0.108425	
2727.215565	-0.121974	
2727.219563	-0.128868	
2727.221565	-0.145397	
2727.225565	-0.142097	
2727.227565	-0.157082	
2727.229565	-0.154869	
2727.231565	-0.175555	
2727.233564	-0.179414	
2727.235565	-0.178727	
2727.237564	-0.193884	
2727.241564	-0.202909	
2727.245565	-0.226065	
2727.247565	-0.231135	
2727.249565	-0.247380	
2727.251564	-0.254446	
2727.253565	-0.266617	
2727.257563	-0.280639	
2727.259563	-0.306204	
2727.261566	-0.325781	
2727.265565	-0.332051	
2727.267565	-0.363696	
2727.269565	-0.373759	
2727.271565	-0.395081	
2727.273565	-0.401113	
2727.277563	-0.418712	
2727.279565	-0.454863	
2727.281564	-0.481328	
2727.283565	-0.504748	
2727.285565	-0.513186	
2727.287567	-0.537481	
2727.289564	-0.556012	
2727.291565	-0.576134	
2727.293565	-0.609217	
2727.297563	-0.626963	
2727.299564	-0.689657	
2727.301565	-0.712643	
2727.303564	-0.742151	
2727.305565	-0.770333	
2727.307564	-0.793579	
2727.309565	-0.823246	
2727.311564	-0.859784	
2727.313563	-0.884681	
2727.317564	-0.920996	
2727.321563	-0.992048	
2727.323565	-1.063044	
2727.325565	-1.096133	
2727.327564	-1.140115	
2727.329565	-1.170161	
2727.331564	-1.218160	
2727.333563	-1.256707	
2727.335565	-1.284247	
2727.337565	-1.341417	
2727.341564	-1.381655	
2727.343564	-1.475713	
2727.345565	-1.513556	
2727.347565	-1.559841	
2727.349564	-1.609446	
2727.351565	-1.649472	
2727.353564	-1.655026	
2727.355564	-1.655089	
2727.357564	-1.655073	
2727.359565	-1.655350	
2727.363563	-1.655231	
2727.365565	-1.655225	
2727.367564	-1.655591	
2727.369565	-1.655438	
2727.371565	-1.655483	
2727.373563	-1.655655	
2727.375565	-1.655473	
2727.377565	-1.655717	
2727.379565	-1.655742	
2727.381565	-1.655705	
2727.385565	-1.655862	
2727.387565	-1.655940	
2727.389565	-1.655894	
2727.391565	-1.656163	
2727.393565	-1.656128	
2727.395564	-1.656345	
2727.399563	-1.656192	
2727.401564	-1.656159	
2727.403564	-1.656233	
2727.407565	-1.656294	
2727.409566	-1.656318	
2727.411565	-1.656496	
2727.413563	-1.656427	
2727.415565	-1.656415	
2727.419563	-1.656408	
2727.421564	-1.656364	
2727.425565	-1.656568	
2727.427564	-1.656348	
2727.429564	-1.656377	
2727.431564	-1.656340	
2727.433563	-1.656174	
2727.437563	-1.656463	
2727.439565	-1.656338	
2727.441565	-1.656308	
2727.445565	-1.656122	
2727.447565	-1.656131	
2727.449565	-1.655944	
2727.451564	-1.655798	
2727.453564	-1.655895	
2727.455565	-1.655794	
2727.459564	-1.655815	
2727.463565	-1.655467	
2727.465565	-1.655307	
2727.467564	-1.655069	
2727.469564	-1.655303	
2727.471565	-1.654989	
2727.475565	-1.654879	
2727.477565	-1.564808	
2727.479564	-1.469332	
2727.483565	-1.390859	
2727.485564	-1.207293	
2727.487565	-1.123785	
2727.489564	-1.037629	
2727.491565	-0.938691	
2727.495563	-0.853173	
2727.499563	-0.668238	
2727.501565	-0.479443	
2727.503565	-0.387160	
2727.505565	-0.295314	
2727.507565	-0.191900	
2727.509565	-0.096079	
2727.511565	-0.002488	
2727.515563	0.095745	
2727.519563	0.272016	
2727.521565	0.449702	
2727.523565	0.555107	
2727.525565	0.645826	
2727.527565	0.723998	
2727.529564	0.820251	
2727.533564	0.897489	
2727.535566	1.074721	
2727.537566	1.153553	
2727.541565	1.233414	
2727.543565	1.391850	
2727.545565	1.481812	
2727.547565	1.561914	
2727.549563	1.602518	
2727.553563	1.604176	
2727.555565	1.603993	
2727.557565	1.603785	
2727.561565	1.604273	
2727.563565	1.603807	
2727.565564	1.604078	
2727.567565	1.604331	
2727.569565	1.604278	
2727.571564	1.604482	
2727.575564	1.604535	
2727.579565	1.604529	
2727.581565	1.603820	
2727.583565	1.604069	
2727.585565	1.604200	
2727.587563	1.604065	
2727.589565	1.604697	
2727.591565	1.604332	
2727.593563	1.604253	
2727.597565	1.604254	
2727.599565	1.604042	
2727.601565	1.604145	
2727.603569	1.604009	
2727.605565	1.604199	
2727.607565	1.604286	
2727.609565	1.604671	
2727.611565	1.604414	
2727.613569	1.604105	
2727.615565	1.603730	
2727.619564	1.604150	
2727.621565	1.604013	
2727.623565	1.603955	
2727.625565	1.604210	
2727.627565	1.603853	
2727.629564	1.603822	
2727.631566	1.604229	
2727.635564	1.604255	
2727.637564	1.604086	
2727.641565	1.603927	
2727.643564	1.604195	
2727.645565	1.604104	
2727.647565	1.604138	
2727.649564	1.604057	
2727.653563	1.604293	
2727.655563	1.604110	
2727.657565	1.604053	
2727.661565	1.604078	
2727.663565	1.604581	
2727.665565	1.603913	
2727.667565	1.603981	
2727.669563	1.603864	
2727.671565	1.603443	
2727.675565	1.601688	
2727.679565	1.509794	
2727.681565	1.424101	
2727.683565	1.378621	
2727.685563	1.350519	
2727.687565	1.301845	
2727.689565	1.261652	
2727.691564	1.230188	
2727.695565	1.183994	
2727.699565	1.112602	
2727.701565	1.047197	
2727.703564	1.016405	
2727.705565	0.977728	
2727.707568	0.947284	
2727.709565	0.916427	
2727.711565	0.879809	
2727.713567	0.848698	
2727.717564	0.812678	
2727.719564	0.761341	
2727.721566	0.731635	
2727.723565	0.716039	
2727.725565	0.689352	
2727.727565	0.655123	
2727.729565	0.639920	
2727.731565	0.608335	
2727.733565	0.580963	
2727.735565	0.566424	
2727.737567	0.539108	
2727.741565	0.520308	
2727.743564	0.482909	
2727.745565	0.467717	
2727.747565	0.449802	
2727.749565	0.430849	
2727.751564	0.417875	
2727.755564	0.405095	
2727.757565	0.373860	
2727.761565	0.358578	
2727.763565	0.337600	
2727.765565	0.316576	
2727.767564	0.306811	
2727.769564	0.297900	
2727.771565	0.281118	
2727.773565	0.276350	
2727.777565	0.260550	
2727.781565	0.241862	
2727.783566	0.219200	
2727.785564	0.220840	
2727.787565	0.208578	
2727.789564	0.198955	
2727.793563	0.195627	
2727.795564	0.171200	
2727.797564	0.165244	
2727.799565	0.154194	
2727.801565	0.155640	
2727.803565	0.152412	
2727.805564	0.140532	
2727.807563	0.139331	
2727.809565	0.132629	
2727.813563	0.126526	
2727.815565	0.109150	
2727.817565	0.107368	
2727.819565	0.104935	
2727.821565	0.097851	
2727.823564	0.103624	
2727.825565	0.104235	
2727.827564	0.090286	
2727.829565	0.093142	
2727.833563	0.082895	
2727.835565	0.076737	
2727.839565	0.068310	
2727.841564	0.071043	
2727.843565	0.061664	
2727.845563	0.062759	
2727.847565	0.061759	
2727.849565	0.053878	
2727.851564	0.054905	
2727.855565	0.050094	
2727.859565	0.046058	
2727.861563	0.041222	
2727.863566	0.047972	
2727.865565	0.038253	
2727.867565	0.040488	
2727.869565	0.042400	
2727.871565	0.028193	
2727.875565	0.032637	
2727.879565	0.021847	
2727.881564	0.027536	
2727.883565	0.023743	
2727.885565	0.030409	
2727.887565	0.024080	
2727.891563	0.023673	
2727.893564	0.013869	
2727.895565	0.016886	
2727.897565	0.016089	
2727.899566	0.011994	
2727.901564	0.017023	
2727.903564	0.020583	
2727.905565	0.012282	
2727.907565	0.019140	
2727.911564	0.018031	
2727.915564	0.013094	
2727.917565	0.005498	
2727.919564	0.014337	
2727.921565	0.009357	
2727.923563	0.017871	
2727.925565	0.013244	
2727.927567	0.004953	
2727.931564	0.013742	
2727.935563	-0.001424	
2727.937565	-0.000389	
2727.939565	0.007430	
2727.941565	0.011879	
2727.943564	0.005025	
2727.945564	0.008251	
2727.949563	0.009184	
2727.951565	0.001407	
2727.953565	-0.001868	
2727.957565	-0.001870	
2727.959565	0.008264	
2727.961565	0.003455	
2727.963565	0.007625	
2727.965563	-0.000175	
2727.969565	0.002679	
2727.971565	-0.004583	
2727.975565	0.004398	
2727.977565	-0.000206	
2727.979565	0.006676	
2727.981565	0.003451	
2727.983565	-0.000983	
2727.987563	0.009585	
2727.989564	-0.002979	
2727.991565	0.002407	
2727.993565	-0.004697	
2727.995565	0.001958	
2727.997565	0.004584	
2727.999565	0.000901	
2728.001565	0.002850	
2728.003565	0.002522	
2728.007563	0.005911	
2728.009564	0.000725	
2728.011565	-0.003359	
2728.013565	0.000174	
2728.015565	-0.003333	
2728.017565	-0.001444	
2728.019565	0.006361	
2728.021567	-0.001412	
2728.023564	0.009188	
2728.027563	0.008313	
2728.029565	0.002011	
2728.033565	-0.003364	
2728.035565	0.004683	
2728.037565	0.001245	
2728.039565	0.001551	
2728.041564	0.006490	
2728.043563	0.002523	
2728.045564	0.004841	
2728.049564	0.001233	
2728.053565	-0.002602	
2728.055564	-0.000576	
2728.057565	0.005792	
2728.059565	0.003776	
2728.061564	-0.001163	
2728.065564	0.006996	
2728.067564	-0.004962	
2728.069564	0.000355	
2728.071564	-0.008123	
2728.073565	0.001969	
2728.075565	0.006775	
2728.077565	-0.001488	
2728.079565	0.004658	
2728.081565	-0.001723	
2728.085563	-0.000336	
2728.087564	-0.004379	
2728.089564	-0.004159	
2728.091566	-0.002598	
2728.093565	-0.001663	
2728.095566	0.001307	
2728.097564	0.004925	
2728.099565	-0.001128	
2728.101566	0.000089	
2728.105565	0.004058	
2728.107563	-0.002768	
2728.111565	-0.003535	
2728.113565	0.007248	
2728.115565	-0.002803	
2728.117564	-0.001619	
2728.119565	0.002438	
2728.123563	-0.005976	
2728.125565	-0.002269	
2728.127564	-0.015448	
2728.131565	-0.003290	
2728.133565	-0.009406	
2728.135565	0.001530	
2728.137565	-0.006659	
2728.139564	-0.004336	
2728.143564	-0.002125	
2728.145565	-0.007002	
2728.147564	-0.012530	
2728.151565	-0.015188	
2728.153564	-0.005409	
2728.155565	-0.011510	
2728.157565	-0.009980	
2728.159565	-0.011130	
2728.161565	-0.014049	
2728.165564	-0.010649	
2728.169565	-0.022166	
2728.171565	-0.023405	
2728.173564	-0.010072	
2728.175565	-0.018203	
2728.177565	-0.027580	
2728.179566	-0.018244	
2728.181565	-0.026762	
2728.185565	-0.033225	
2728.189565	-0.033938	
2728.191565	-0.029135	
2728.193565	-0.032604	
2728.195564	-0.030213	
2728.197563	-0.034047	
2728.201563	-0.038606	
2728.203565	-0.044039	
2728.205564	-0.049149	
2728.207565	-0.047697	
2728.209565	-0.047737	
2728.211565	-0.051040	
2728.213564	-0.048511	
2728.215564	-0.057022	
2728.217564	-0.058075	
2728.221564	-0.053602	
2728.223565	-0.065006	
2728.225564	-0.070273	
2728.227564	-0.082919	
2728.229565	-0.071282	
2728.231565	-0.079078	
2728.233565	-0.084447	
2728.235565	-0.080715	
2728.237565	-0.091914	
2728.241564	-0.093869	
2728.245564	-0.108957	
2728.247565	-0.116177	
2728.249565	-0.119502	
2728.251565	-0.126064	
2728.253565	-0.126617	
2728.255564	-0.136677	
2728.257565	-0.139112	
2728.261563	-0.143652	
2728.263565	-0.158304	
2728.267565	-0.174213	
2728.269564	-0.176599	
2728.271564	-0.192385	
2728.273565	-0.193888	
2728.275564	-0.199382	
2728.277565	-0.215178	
2728.281563	-0.218865	
2728.283564	-0.249037	
2728.287565	-0.254641	
2728.289565	-0.273098	
2728.291565	-0.282002	
2728.293565	-0.298306	
2728.295565	-0.308942	
2728.299563	-0.317498	
2728.301563	-0.353441	
2728.303565	-0.367035	
2728.305565	-0.385529	
2728.307566	-0.393871	
2728.309565	-0.405423	
2728.311564	-0.422572	
2728.313565	-0.431563	
2728.315565	-0.456079	
2728.319564	-0.471699	
2728.321563	-0.520171	
2728.323565	-0.531209	
2728.325565	-0.551298	
2728.327565	-0.575097	
2728.329564	-0.589029	
2728.331564	-0.617927	
2728.333565	-0.644773	
2728.335565	-0.660056	
2728.339563	-0.691930	
2728.341565	-0.745495	
2728.345565	-0.779101	
2728.347565	-0.828070	
2728.349565	-0.865348	
2728.351564	-0.891215	
2728.353565	-0.921894	
2728.355564	-0.963099	
2728.357565	-0.989924	
2728.359566	-1.031136	
2728.361564	-1.067005	
2728.365566	-1.098088	
2728.367565	-1.179956	
2728.369565	-1.210051	
2728.371565	-1.253074	
2728.373565	-1.282254	
2728.375565	-1.329401	
2728.377565	-1.380594	
2728.379564	-1.414899	
2728.381565	-1.469427	
2728.385564	-1.518204	
2728.387564	-1.614015	
2728.389566	-1.649480	
2728.391565	-1.654916	
2728.393565	-1.655197	
2728.395565	-1.655016	
2728.397566	-1.655364	
2728.399565	-1.655131	
2728.401566	-1.655378	
2728.403565	-1.655199	
2728.407564	-1.655152	
2728.409566	-1.655413	
2728.411565	-1.655327	
2728.413565	-1.655553	
2728.415565	-1.655723	
2728.417565	-1.655640	
2728.419565	-1.655729	
2728.421565	-1.655818	
2728.423565	-1.655826	
2728.425565	-1.655919	
2728.427564	-1.655999	
2728.431565	-1.655904	
2728.433565	-1.656176	
2728.435565	-1.656286	
2728.437565	-1.656287	
2728.439565	-1.656291	
2728.443563	-1.656190	
2728.445565	-1.656327	
2728.447565	-1.656109	
2728.451565	-1.656449	
2728.453564	-1.656254	
2728.455563	-1.656432	
2728.457565	-1.656223	
2728.459565	-1.656272	
2728.463564	-1.656278	
2728.465565	-1.656412	
2728.467565	-1.656445	
2728.471565	-1.656342	
2728.473566	-1.656157	
2728.475565	-1.656346	
2728.477565	-1.656252	
2728.479565	-1.655928	
2728.481565	-1.656015	
2728.485564	-1.655938	
2728.489565	-1.656059	
2728.491565	-1.655854	
2728.493565	-1.655680	
2728.495565	-1.655741	
2728.497564	-1.655550	
2728.501563	-1.655595	
2728.503565	-1.655325	
2728.505565	-1.655334	
2728.509565	-1.655392	
2728.511565	-1.655084	
2728.513565	-1.654045	
2728.515564	-1.606823	
2728.517564	-1.525337	
2728.521564	-1.425819	
2728.525563	-1.260122	
2728.527565	-1.101490	
2728.529565	-1.000037	
2728.531565	-0.913785	
2728.533564	-0.830013	
2728.535565	-0.731313	
2728.537563	-0.643875	
2728.539565	-0.554702	
2728.541565	-0.461053	
2728.543565	-0.380150	
2728.545564	-0.287484	
2728.549565	-0.191258	
2728.551565	-0.006184	
2728.553565	0.096782	
2728.555564	0.182256	
2728.557566	0.282127	
2728.561563	0.374424	
2728.563565	0.555631	
2728.565567	0.637221	
2728.569567	0.731709	
2728.571565	0.916017	
2728.573564	1.014972	
2728.575565	1.103276	
2728.577563	1.185685	
2728.581563	1.274249	
2728.583565	1.430199	
2728.585565	1.525755	
2728.587565	1.594179	
2728.589565	1.603747	
2728.591565	1.603722	
2728.593565	1.603922	
2728.595565	1.604345	
2728.597565	1.604267	
2728.601563	1.603666	
2728.603565	1.604276	
2728.605564	1.604097	
2728.607564	1.604088	
2728.609567	1.603795	
2728.611564	1.603926	
2728.613564	1.603913	
2728.615564	1.604857	
2728.617565	1.604023	
2728.621564	1.603887	
2728.623565	1.604250	
2728.627565	1.604546	
2728.629564	1.604221	
2728.631564	1.604011	
2728.633565	1.603830	
2728.635565	1.604090	
2728.639563	1.604548	
2728.641565	1.604672	
2728.643565	1.604167	
2728.647565	1.604095	
2728.649565	1.603417	
2728.651564	1.604121	
2728.653565	1.604039	
2728.655564	1.603892	
2728.657563	1.604386	
2728.661565	1.604252	
2728.665565	1.604647	
2728.667565	1.604151	
2728.669564	1.604185	
2728.671564	1.604380	
2728.673565	1.604253	
2728.675565	1.604212	
2728.677565	1.604232	
2728.681564	1.603994	
2728.685565	1.604451	
2728.687565	1.604490	
2728.689565	1.604478	
2728.691565	1.604312	
2728.693565	1.604547	
2728.695564	1.604287	
2728.697563	1.604258	
2728.699567	1.603725	
2728.703564	1.604276	
2728.705565	1.604203	
2728.707565	1.604062	
2728.709565	1.604511	
2728.711565	1.604070	
2728.713563	1.603374	
2728.715564	1.597587	
2728.717565	1.557052	
2728.719564	1.512484	
2728.721565	1.450877	
2728.725565	1.412253	
2728.727565	1.322032	
2728.729565	1.290301	
2728.731565	1.253260	
2728.733565	1.208671	
2728.735565	1.177635	
2728.737565	1.136387	
2728.741563	1.097730	
2728.743565	1.022442	
2728.747565	0.986557	
2728.749564	0.923770	
2728.751565	0.890823	
2728.753564	0.861945	
2728.755565	0.826206	
2728.759564	0.807229	
2728.761565	0.736044	
2728.763566	0.717119	
2728.767565	0.681864	
2728.769566	0.647885	
2728.771565	0.612196	
2728.773565	0.598629	
2728.775565	0.580179	
2728.779563	0.548751	
2728.781565	0.506581	
2728.783564	0.480413	
2728.785563	0.468208	
2728.787565	0.446893	
2728.789565	0.435181	
2728.791565	0.423602	
2728.793565	0.406797	
2728.795565	0.389450	
2728.799563	0.380062	
2728.801565	0.339990	
2728.803564	0.329605	
2728.805565	0.312276	
2728.807565	0.308448	
2728.809565	0.297063	
2728.811565	0.281311	
2728.813565	0.278000	
2728.815564	0.258713	
2728.819563	0.246022	
2728.821565	0.222291	
2728.825565	0.221755	
2728.827564	0.196739	
2728.829564	0.200047	
2728.831564	0.189131	
2728.833565	0.174937	
2728.835566	0.174014	
2728.839565	0.164052	
2728.841565	0.153605	
2728.845565	0.140544	
2728.847566	0.136922	
2728.849565	0.126014	
2728.851565	0.118759	
2728.853565	0.119296	
2728.855565	0.108345	
2728.857565	0.112156	
2728.861565	0.098596	
2728.865565	0.094269	
2728.867564	0.080659	
2728.869565	0.086846	
2728.871565	0.076440	
2728.873564	0.077173	
2728.877563	0.077477	
2728.879564	0.062134	
2728.881565	0.060100	
2728.883565	0.051956	
2728.885566	0.059707	
2728.887565	0.052010	
2728.889565	0.052484	
2728.891564	0.051019	
2728.893565	0.049536	
2728.897563	0.045252	
2728.899564	0.037582	
2728.901565	0.030948	
2728.903565	0.035440	
2728.905565	0.031481	
2728.907565	0.038380	
2728.909564	0.036878	
2728.911564	0.028833	
2728.913565	0.033873	
2728.917564	0.027558	
2728.919565	0.026596	
2728.923565	0.012621	
2728.925565	0.025670	
2728.927564	0.016781	
2728.929565	0.023287	
2728.931565	0.018803	
2728.935563	0.017972	
2728.937565	0.011751	
2728.939565	0.009407	
2728.943566	0.012920	
2728.945565	0.011693	
2728.947565	0.017509	
2728.949564	0.011154	
2728.951564	0.008154	
2728.955564	0.012831	
2728.957564	0.008924	
2728.959565	0.007884	
2728.963565	0.001834	
2728.965565	0.005863	
2728.967565	0.003190	
2728.969566	0.012221	
2728.971565	0.002771	
2728.973570	0.011387	
2728.977564	0.007310	
2728.981565	0.003101	
2728.983565	0.001727	
2728.985565	0.008587	
2728.987564	0.002340	
2728.989565	0.002547	
2728.993564	0.006253	
2728.995565	-0.003340	
2728.997564	0.001884	
2728.999565	-0.006018	
2729.001565	-0.000264	
2729.003565	0.004566	
2729.005565	-0.000829	
2729.007565	0.007653	
2729.009565	0.003817	
2729.013563	0.000218	
2729.015564	-0.004368	
2729.017564	-0.008949	
