time (s)	det(V)
7722.397512	-0.006813	
7722.401512	-0.006397	
7722.403513	-0.008654	
7722.405513	-0.008003	
7722.407513	-0.007325	
7722.409514	-0.006511	
7722.411514	-0.005071	
7722.413513	-0.004796	
7722.415516	-0.006508	
7722.417513	-0.005218	
7722.419513	-0.005956	
7722.421513	-0.006920	
7722.423514	-0.006693	
7722.427514	-0.007118	
7722.429514	-0.005216	
7722.431515	-0.006640	
7722.433514	-0.004663	
7722.435513	-0.005329	
7722.437513	-0.005950	
7722.441513	-0.003401	
7722.443512	-0.006749	
7722.445514	-0.004999	
7722.449513	-0.006458	
7722.451513	-0.004490	
7722.453514	-0.004940	
7722.455513	-0.004737	
7722.457515	-0.003678	
7722.461513	-0.003761	
7722.463513	-0.005741	
7722.467514	-0.006770	
7722.469516	-0.004398	
7722.471513	-0.004543	
7722.473513	-0.003049	
7722.475512	-0.003626	
7722.479512	-0.002819	
7722.481514	-0.005910	
7722.483513	-0.005417	
7722.485515	-0.004948	
7722.487514	-0.004907	
7722.489513	-0.002137	
7722.491513	-0.002430	
7722.493514	-0.002594	
7722.495513	-0.001649	
7722.497514	-0.002967	
7722.499513	-0.003633	
7722.501516	-0.004293	
7722.505513	-0.004940	
7722.507514	-0.002677	
7722.509513	-0.001719	
7722.511513	-0.000794	
7722.513513	-0.000842	
7722.515513	-0.002555	
7722.519512	-0.002115	
7722.521514	-0.003067	
7722.523513	-0.001525	
7722.527513	-0.002821	
7722.529513	0.000785	
7722.531513	-0.000955	
7722.533513	-0.000171	
7722.535513	-0.000123	
7722.539512	-0.000751	
7722.541514	-0.001266	
7722.545514	-0.001499	
7722.547513	0.000053	
7722.549513	0.001086	
7722.551514	0.001033	
7722.553513	-0.000070	
7722.557512	0.000981	
7722.559513	-0.000216	
7722.561513	-0.000037	
7722.565514	-0.000084	
7722.567513	0.001517	
7722.569513	0.001544	
7722.571513	0.000987	
7722.573513	0.002643	
7722.575514	0.001946	
7722.579513	0.000980	
7722.583513	-0.000720	
7722.585513	0.001353	
7722.587513	0.001423	
7722.589513	0.003107	
7722.591513	0.002195	
7722.595512	0.002382	
7722.597514	-0.000465	
7722.599513	0.000809	
7722.601518	0.000814	
7722.603514	0.000885	
7722.605514	0.002769	
7722.607514	0.003717	
7722.609514	0.002551	
7722.611513	0.003360	
7722.613514	0.003728	
7722.615514	0.000970	
7722.617513	0.001183	
7722.619513	0.001582	
7722.623513	0.000528	
7722.625513	0.003829	
7722.627513	0.004194	
7722.629514	0.005114	
7722.631513	0.002770	
7722.635512	0.004152	
7722.637514	0.001353	
7722.639513	0.002995	
7722.643514	0.003426	
7722.645514	0.006152	
7722.647514	0.004910	
7722.649513	0.004309	
7722.651513	0.005338	
7722.653513	0.004454	
7722.657513	0.003886	
7722.661513	0.004514	
7722.663514	0.006158	
7722.665514	0.005415	
7722.667514	0.006502	
7722.669512	0.005362	
7722.673512	0.005928	
7722.675513	0.005109	
7722.677514	0.005789	
7722.679513	0.005841	
7722.681515	0.005001	
7722.683514	0.006872	
7722.685512	0.007003	
7722.687513	0.006157	
7722.689513	0.008173	
7722.691513	0.007889	
7722.693515	0.006253	
7722.695514	0.006666	
7722.699513	0.005064	
7722.701515	0.006569	
7722.703513	0.006565	
7722.705513	0.007382	
7722.707513	0.008320	
7722.709514	0.007352	
7722.713512	0.008281	
7722.715513	0.004604	
7722.717513	0.005798	
7722.721513	0.005202	
7722.723515	0.008318	
7722.725513	0.007901	
7722.727513	0.007588	
7722.729513	0.008363	
7722.731514	0.006537	
7722.735513	0.006119	
7722.739513	0.003835	
7722.741514	0.006649	
7722.743514	0.007020	
7722.745513	0.008274	
7722.747513	0.006305	
7722.751513	0.006477	
7722.753513	0.003929	
7722.755513	0.004535	
7722.757513	0.005661	
7722.759514	0.005516	
7722.761514	0.007087	
7722.763514	0.006725	
7722.765514	0.005408	
7722.767513	0.006291	
7722.769514	0.005946	
7722.771514	0.003829	
7722.773514	0.004932	
7722.775513	0.004171	
7722.779513	0.004613	
7722.781513	0.004363	
7722.783514	0.005362	
7722.785513	0.005125	
7722.787513	0.003692	
7722.791513	0.006071	
7722.793513	0.002695	
7722.795513	0.003494	
7722.799513	0.001867	
7722.801513	0.003376	
7722.803514	0.002804	
7722.805514	0.002535	
7722.807512	0.003108	
7722.811514	0.002211	
7722.813513	-0.000009	
7722.817513	-0.001831	
7722.819513	-0.000775	
7722.821513	-0.002135	
7722.823513	-0.000879	
7722.825512	-0.002338	
7722.829512	-0.002449	
7722.831514	-0.007806	
7722.833513	-0.007976	
7722.835514	-0.009283	
7722.837516	-0.010272	
7722.839514	-0.008807	
7722.841513	-0.010440	
7722.843514	-0.012011	
7722.845513	-0.012463	
7722.847512	-0.014558	
7722.849513	-0.018707	
7722.851513	-0.019098	
7722.855514	-0.021714	
7722.857513	-0.023631	
7722.859513	-0.024643	
7722.861513	-0.025555	
7722.863513	-0.027476	
7722.865514	-0.031434	
7722.869512	-0.032460	
7722.871513	-0.038483	
7722.873514	-0.039401	
7722.877513	-0.042831	
7722.879513	-0.044772	
7722.881513	-0.048896	
7722.883513	-0.050645	
7722.885513	-0.053643	
7722.887512	-0.057126	
7722.891514	-0.058789	
7722.895513	-0.065949	
7722.897515	-0.070439	
7722.899513	-0.073628	
7722.901513	-0.076879	
7722.903513	-0.080704	
7722.907512	-0.083445	
7722.909513	-0.091611	
7722.911514	-0.095023	
7722.913513	-0.098379	
7722.915515	-0.102344	
7722.917514	-0.104715	
7722.919514	-0.108975	
7722.921513	-0.113878	
7722.923514	-0.115765	
7722.925513	-0.120645	
7722.927512	-0.126137	
7722.929513	-0.130067	
7722.931514	-0.136879	
7722.935514	-0.139799	
7722.937514	-0.149631	
7722.939513	-0.152079	
7722.941513	-0.158349	
7722.943513	-0.163861	
7722.947512	-0.168317	
7722.949514	-0.182211	
7722.951513	-0.188042	
7722.955514	-0.194283	
7722.957513	-0.203199	
7722.959513	-0.209468	
7722.961514	-0.215489	
7722.963513	-0.221120	
7722.965515	-0.228488	
7722.969513	-0.234812	
7722.973513	-0.249125	
7722.975513	-0.258363	
7722.977514	-0.263869	
7722.979514	-0.268954	
7722.981513	-0.277018	
7722.985512	-0.280712	
7722.987513	-0.293015	
7722.989513	-0.295149	
7722.991514	-0.299865	
7722.993515	-0.302728	
7722.995514	-0.303951	
7722.997514	-0.307769	
7722.999514	-0.310032	
7723.001515	-0.310916	
7723.003513	-0.312579	
7723.005513	-0.313989	
7723.007513	-0.312629	
7723.009516	-0.312833	
7723.013513	-0.310838	
7723.015513	-0.305223	
7723.017513	-0.300643	
7723.019514	-0.296677	
7723.021514	-0.292471	
7723.025514	-0.284859	
7723.027513	-0.274167	
7723.029513	-0.266015	
7723.033513	-0.260554	
7723.035513	-0.240612	
7723.037514	-0.231723	
7723.039513	-0.220383	
7723.041513	-0.211661	
7723.043513	-0.200782	
7723.047513	-0.190123	
7723.051514	-0.170210	
7723.053514	-0.145690	
7723.055514	-0.133532	
7723.057513	-0.120459	
7723.059513	-0.109623	
7723.063513	-0.096511	
7723.065513	-0.076338	
7723.067513	-0.063569	
7723.071514	-0.052192	
7723.073513	-0.025520	
7723.075513	-0.015267	
7723.077513	-0.003039	
7723.079514	0.009268	
7723.081513	0.019451	
7723.085513	0.029564	
7723.089513	0.050123	
7723.091513	0.073675	
7723.093513	0.085021	
7723.095513	0.096734	
7723.097513	0.105888	
7723.101513	0.116186	
7723.103513	0.134798	
7723.105513	0.145698	
7723.107513	0.156957	
7723.109515	0.166750	
7723.111514	0.178388	
7723.113514	0.188408	
7723.115513	0.196045	
7723.117513	0.205978	
7723.119513	0.214750	
7723.121513	0.222401	
7723.123513	0.231811	
7723.127513	0.238884	
7723.129513	0.256745	
7723.131514	0.262766	
7723.133514	0.271386	
7723.135514	0.277218	
7723.137514	0.282072	
7723.141513	0.290101	
7723.143513	0.296543	
7723.145513	0.301929	
7723.149513	0.303904	
7723.151513	0.310693	
7723.153514	0.311890	
7723.155513	0.312972	
7723.157513	0.314669	
7723.159513	0.313887	
7723.163513	0.312084	
7723.167514	0.307366	
7723.169513	0.303132	
7723.171514	0.299468	
7723.173513	0.297543	
7723.175513	0.292214	
7723.179512	0.287827	
7723.181514	0.274395	
7723.183514	0.270086	
7723.185514	0.264120	
7723.187514	0.257797	
7723.189513	0.254363	
7723.191514	0.247801	
7723.193514	0.240783	
7723.195514	0.235342	
7723.197513	0.227164	
7723.199513	0.220231	
7723.201513	0.212521	
7723.205512	0.205508	
7723.207513	0.194975	
7723.209513	0.189009	
7723.211513	0.184133	
7723.213514	0.177602	
7723.215513	0.169783	
7723.219512	0.165507	
7723.221514	0.150724	
7723.223514	0.147407	
7723.227514	0.141256	
7723.229515	0.133958	
7723.231514	0.126920	
7723.233514	0.122826	
7723.235514	0.118507	
7723.237513	0.113158	
7723.241512	0.109959	
7723.245514	0.100306	
7723.247513	0.093756	
7723.249513	0.090433	
7723.251514	0.087438	
7723.253514	0.083008	
7723.257512	0.080461	
7723.259514	0.072664	
7723.261512	0.070817	
7723.263512	0.067904	
7723.265513	0.064562	
7723.267515	0.063712	
7723.269513	0.060681	
7723.271513	0.057185	
7723.273513	0.056622	
7723.275513	0.053928	
7723.277512	0.050621	
7723.279513	0.048679	
7723.281513	0.044464	
7723.285513	0.043163	
7723.287513	0.038855	
7723.289514	0.039550	
7723.291515	0.036886	
7723.293513	0.034397	
7723.297512	0.033608	
7723.299513	0.027298	
7723.301513	0.025681	
7723.303513	0.023242	
7723.305514	0.022944	
7723.307514	0.023050	
7723.309513	0.021326	
7723.311513	0.019979	
7723.313513	0.018786	
7723.315513	0.016072	
7723.317514	0.014304	
7723.319513	0.011774	
7723.323513	0.009798	
7723.325514	0.009033	
7723.327513	0.008662	
7723.329513	0.009439	
7723.331513	0.005993	
7723.333514	0.005843	
7723.335513	0.005010	
7723.337513	0.002692	
7723.339513	0.002008	
7723.341514	0.000724	
7723.343514	-0.000517	
7723.347513	0.000304	
7723.349513	-0.001084	
7723.351513	-0.000679	
7723.353513	-0.001807	
7723.355513	-0.002544	
7723.359513	-0.001765	
7723.361514	-0.004687	
7723.363512	-0.004756	
7723.365514	-0.007069	
7723.367514	-0.004508	
7723.369513	-0.005123	
7723.371513	-0.005348	
7723.373514	-0.003932	
7723.375513	-0.005637	
7723.377513	-0.005157	
7723.379513	-0.005618	
7723.381514	-0.009116	
7723.385514	-0.007017	
7723.387513	-0.008701	
7723.389514	-0.005323	
7723.391514	-0.005810	
7723.393513	-0.006318	
7723.395513	-0.005664	
7723.399513	-0.006706	
7723.401513	-0.008427	
7723.403514	-0.009000	
7723.407514	-0.007806	
7723.409513	-0.005857	
7723.411513	-0.005678	
7723.413513	-0.005754	
7723.415513	-0.007237	
7723.419512	-0.006048	
7723.421513	-0.008985	
7723.425513	-0.007077	
7723.427513	-0.005684	
7723.429513	-0.004766	
7723.431513	-0.007238	
7723.433514	-0.006180	
7723.437512	-0.005741	
7723.439513	-0.007049	
7723.441513	-0.007784	
7723.443513	-0.008272	
7723.445514	-0.005827	
7723.447513	-0.006466	
7723.449514	-0.006714	
7723.451513	-0.006352	
7723.453513	-0.006924	
7723.455513	-0.006078	
7723.457514	-0.006614	
7723.459514	-0.007374	
7723.463514	-0.007146	
7723.465514	-0.008584	
7723.467514	-0.005870	
7723.469513	-0.006530	
7723.471513	-0.006406	
7723.473513	-0.004924	
7723.477512	-0.005301	
7723.479513	-0.006120	
7723.481514	-0.008850	
7723.485514	-0.006721	
7723.487514	-0.006701	
7723.489514	-0.004173	
7723.491513	-0.004919	
7723.493513	-0.005330	
7723.495515	-0.003641	
7723.499513	-0.006346	
7723.503513	-0.006268	
7723.505513	-0.004905	
7723.507514	-0.003612	
7723.509514	-0.004049	
7723.511513	-0.003658	
7723.515512	-0.003091	
7723.517513	-0.005610	
7723.519513	-0.005777	
7723.521514	-0.006517	
7723.523515	-0.003162	
7723.525514	-0.003084	
7723.527513	-0.002739	
7723.529513	-0.001805	
7723.531513	-0.004019	
7723.533514	-0.002030	
7723.535515	-0.003434	
7723.537514	-0.005416	
7723.541513	-0.003225	
7723.543513	-0.003119	
7723.545514	-0.000645	
7723.547513	-0.001400	
7723.549513	-0.001596	
7723.551513	-0.001633	
7723.555513	-0.001643	
7723.557512	-0.002105	
7723.559513	-0.002747	
7723.563513	-0.001702	
7723.565513	-0.001529	
7723.567513	0.000109	
7723.569513	-0.000878	
7723.571513	-0.001014	
7723.573513	0.001646	
7723.577513	-0.001593	
7723.581515	0.000215	
7723.583514	0.000533	
7723.585513	0.000553	
7723.587513	-0.000503	
7723.589514	0.001821	
7723.593512	0.001243	
7723.595514	0.000303	
7723.597513	-0.001313	
7723.601513	-0.001256	
7723.603514	0.000599	
7723.605513	0.000785	
7723.607513	0.002097	
7723.609513	0.001204	
7723.611513	0.002278	
7723.615513	0.001531	
7723.619513	-0.000454	
7723.621513	0.000494	
7723.623514	0.003343	
7723.625514	0.002235	
7723.627514	0.002501	
7723.631513	0.003684	
7723.633513	0.000784	
7723.635513	0.000785	
7723.637514	-0.000894	
7723.639517	0.002797	
7723.641514	0.003142	
7723.643513	0.003179	
7723.645515	0.004409	
7723.647514	0.003475	
7723.649515	0.003375	
7723.651513	0.001955	
7723.653513	0.001068	
7723.655513	0.001631	
7723.659514	0.002981	
7723.661513	0.004950	
7723.663513	0.005533	
7723.665513	0.003728	
7723.667514	0.004533	
7723.671512	0.004721	
7723.673513	0.004788	
7723.675513	0.003160	
7723.679513	0.003770	
7723.681514	0.004339	
7723.683513	0.006119	
7723.685513	0.005727	
7723.687514	0.004876	
7723.689513	0.006854	
7723.693512	0.005207	
7723.697513	0.005128	
7723.699513	0.005869	
7723.701513	0.006915	
7723.703513	0.005746	
7723.705514	0.006240	
7723.709512	0.007443	
7723.711514	0.005631	
7723.713513	0.006033	
7723.715513	0.004188	
7723.717513	0.006049	
7723.719514	0.006618	
7723.721513	0.006315	
7723.723513	0.007853	
7723.725513	0.007235	
7723.727515	0.007258	
7723.729514	0.006740	
7723.731514	0.004160	
7723.733517	0.005051	
7723.737514	0.005349	
7723.739514	0.007542	
7723.741513	0.007008	
7723.743513	0.006718	
7723.745514	0.007596	
7723.749513	0.006667	
7723.751513	0.004920	
7723.753513	0.004113	
7723.757514	0.004371	
7723.759513	0.006868	
7723.761513	0.007419	
7723.763513	0.007323	
7723.765513	0.005408	
7723.769512	0.006704	
7723.771514	0.003326	
7723.775513	0.005155	
7723.777513	0.005648	
7723.779513	0.007382	
7723.781513	0.004852	
7723.783513	0.005628	
7723.787512	0.006249	
7723.789513	0.004319	
7723.791513	0.003760	
7723.793513	0.003856	
7723.795514	0.005173	
7723.797513	0.005251	
7723.799513	0.004598	
7723.801512	0.004265	
7723.803514	0.003675	
7723.805515	0.003954	
7723.807513	0.003217	
7723.809513	0.001656	
7723.813513	0.002662	
7723.815514	0.000429	
7723.817513	0.002782	
7723.819513	0.002355	
7723.821513	0.000503	
7723.823513	0.002020	
7723.827514	0.000798	
7723.829513	-0.001640	
7723.831513	-0.003827	
7723.835514	-0.003265	
7723.837513	-0.004571	
7723.839513	-0.003425	
7723.841513	-0.004679	
7723.843513	-0.006039	
7723.845514	-0.005880	
7723.849513	-0.009513	
7723.853513	-0.011486	
7723.855514	-0.013803	
7723.857513	-0.013644	
7723.859513	-0.015927	
7723.861513	-0.016995	
7723.865512	-0.019421	
7723.867513	-0.024203	
7723.869513	-0.025591	
7723.871514	-0.028860	
7723.873513	-0.027667	
7723.875514	-0.030160	
7723.877514	-0.031700	
7723.879513	-0.032998	
7723.881514	-0.037632	
7723.883513	-0.038367	
7723.885514	-0.042035	
7723.887513	-0.045718	
7723.891513	-0.047109	
7723.893514	-0.052254	
7723.895513	-0.052652	
7723.897513	-0.056238	
7723.899513	-0.059746	
7723.901512	-0.062613	
7723.905512	-0.066321	
7723.907513	-0.072726	
7723.909513	-0.076432	
7723.913514	-0.079083	
7723.915513	-0.086105	
7723.917514	-0.088030	
7723.919513	-0.092112	
7723.921514	-0.096917	
7723.923513	-0.097759	
7723.927514	-0.104280	
7723.931513	-0.110864	
7723.933513	-0.120108	
7723.935512	-0.123927	
7723.937514	-0.129755	
7723.939514	-0.132677	
7723.943512	-0.137270	
7723.945514	-0.148258	
7723.947513	-0.154654	
7723.949513	-0.160148	
7723.951516	-0.163860	
7723.953514	-0.169722	
7723.955515	-0.174927	
7723.957513	-0.179467	
7723.959514	-0.185752	
7723.961514	-0.191229	
7723.963513	-0.198375	
7723.965514	-0.206616	
7723.967512	-0.211774	
7723.971514	-0.219417	
7723.973513	-0.229008	
7723.975513	-0.236321	
7723.977513	-0.242980	
7723.979514	-0.249281	
7723.983513	-0.257811	
7723.985513	-0.272967	
7723.987513	-0.280769	
7723.991514	-0.285414	
7723.993513	-0.297536	
7723.995514	-0.302191	
7723.997514	-0.308843	
7723.999514	-0.314933	
7724.001514	-0.319891	
7724.005512	-0.326462	
7724.009514	-0.333652	
7724.011514	-0.338677	
7724.013514	-0.340363	
7724.015513	-0.343575	
7724.017513	-0.343417	
7724.021513	-0.343887	
7724.023513	-0.342225	
7724.025513	-0.341378	
7724.027514	-0.338302	
7724.029513	-0.332125	
7724.031514	-0.329397	
7724.033513	-0.322694	
7724.035513	-0.316742	
7724.037514	-0.311052	
7724.039513	-0.300998	
7724.041513	-0.294084	
7724.043518	-0.285954	
7724.047514	-0.274545	
7724.049514	-0.255248	
7724.051513	-0.241454	
7724.053512	-0.229907	
7724.055514	-0.217626	
7724.057513	-0.203959	
7724.061513	-0.190960	
7724.063513	-0.165047	
7724.065513	-0.151898	
7724.069514	-0.137117	
7724.071513	-0.108301	
7724.073513	-0.091622	
7724.075514	-0.078335	
7724.077514	-0.064353	
7724.081512	-0.048989	
7724.085513	-0.024284	
7724.087514	0.001859	
7724.089512	0.019099	
7724.091513	0.030647	
7724.093513	0.042451	
7724.095513	0.055737	
7724.099512	0.067752	
7724.101514	0.088670	
7724.103513	0.099626	
7724.107514	0.111070	
7724.109513	0.134672	
7724.111513	0.145775	
7724.113514	0.156188	
7724.115513	0.164230	
7724.117513	0.175136	
7724.121513	0.183237	
7724.125514	0.202968	
7724.127512	0.220210	
7724.129513	0.229869	
7724.131514	0.235836	
7724.133513	0.244655	
7724.137512	0.252874	
7724.139514	0.265848	
7724.141514	0.272284	
7724.145514	0.278035	
7724.147514	0.291328	
7724.149513	0.295780	
7724.151514	0.301019	
7724.153513	0.304436	
7724.155513	0.308753	
7724.159513	0.311700	
7724.163514	0.315232	
7724.165513	0.318852	
7724.167513	0.319803	
7724.169513	0.319285	
7724.171513	0.317752	
7724.175512	0.319403	
7724.177514	0.312857	
7724.179513	0.311468	
7724.181513	0.305946	
7724.183514	0.304840	
7724.185514	0.301464	
7724.187514	0.295909	
7724.189512	0.292596	
7724.191514	0.287498	
7724.193513	0.282269	
7724.195513	0.276054	
7724.197514	0.268704	
7724.199513	0.262139	
7724.203513	0.255878	
7724.205513	0.243626	
7724.207513	0.238510	
7724.209514	0.230831	
7724.211513	0.224048	
7724.215514	0.217580	
7724.217514	0.201768	
7724.219513	0.194295	
7724.221513	0.187088	
7724.223515	0.183289	
7724.225513	0.176453	
7724.227513	0.170291	
7724.229514	0.164782	
7724.231514	0.156209	
7724.233513	0.151499	
7724.235513	0.144100	
7724.237513	0.136614	
7724.241513	0.133038	
7724.243513	0.121633	
7724.245514	0.118600	
7724.247513	0.112998	
7724.249514	0.107814	
7724.251514	0.103175	
7724.255512	0.098310	
7724.257513	0.089212	
7724.259513	0.084150	
7724.263513	0.081307	
7724.265513	0.073923	
7724.267513	0.072012	
7724.269513	0.067856	
7724.271514	0.063736	
7724.273513	0.063141	
7724.277513	0.058137	
7724.281513	0.052793	
7724.283513	0.048303	
7724.285514	0.046109	
7724.287513	0.042540	
7724.289512	0.042359	
7724.293512	0.039617	
7724.295513	0.034822	
7724.297513	0.032118	
7724.299513	0.028827	
7724.301517	0.028980	
7724.303513	0.027327	
7724.305513	0.026422	
7724.307513	0.025166	
7724.309514	0.023192	
7724.311513	0.022492	
7724.313514	0.019850	
7724.315513	0.016124	
7724.319512	0.015634	
7724.321513	0.012115	
7724.323514	0.014316	
7724.325513	0.012532	
7724.327515	0.011124	
7724.329513	0.010982	
7724.333512	0.007918	
7724.335513	0.004728	
7724.337513	0.002753	
7724.341514	0.004222	
7724.343514	0.003020	
7724.345512	0.003488	
7724.347513	0.001565	
7724.349519	0.000411	
7724.351513	0.000773	
7724.355513	-0.001766	
7724.359514	-0.002973	
7724.361513	-0.002192	
7724.363514	-0.001914	
7724.365514	-0.004281	
7724.367515	-0.003794	
7724.371512	-0.004493	
7724.373513	-0.005952	
7724.375513	-0.007336	
7724.377513	-0.007125	
7724.379514	-0.005310	
7724.381512	-0.007356	
7724.383513	-0.006173	
7724.385513	-0.006602	
7724.387513	-0.007916	
7724.389513	-0.006152	
7724.391513	-0.008245	
7724.393513	-0.008884	
7724.395514	-0.008294	
7724.399514	-0.009064	
7724.401513	-0.007636	
7724.403514	-0.008193	
7724.405513	-0.008010	
7724.407514	-0.007024	
7724.411512	-0.007437	
7724.413513	-0.008664	
7724.415514	-0.010174	
7724.419513	-0.009589	
7724.421513	-0.008640	
7724.423513	-0.006036	
7724.425513	-0.007877	
7724.427512	-0.007340	
7724.431513	-0.005886	
7724.433513	-0.008924	
7724.437514	-0.009012	
7724.439514	-0.006516	
7724.441513	-0.007124	
7724.443514	-0.006899	
7724.445513	-0.006392	
7724.449513	-0.006747	
7724.451513	-0.008587	
7724.453513	-0.009351	
7724.455513	-0.009364	
7724.457514	-0.006661	
7724.459513	-0.006990	
7724.461514	-0.005991	
7724.463514	-0.006091	
7724.465514	-0.007607	
7724.467513	-0.005980	
7724.469513	-0.008161	
7724.471514	-0.009114	
7724.475513	-0.006839	
7724.477513	-0.007654	
7724.479513	-0.004814	
7724.481513	-0.007182	
