time (s)	det(V)
8386.289513	-0.183260	
8386.293513	-0.161309	
8386.295513	-0.117442	
8386.297514	-0.093555	
8386.299513	-0.072004	
8386.301514	-0.049693	
8386.305512	-0.026295	
8386.307512	0.016832	
8386.309514	0.037732	
8386.311513	0.058678	
8386.315514	0.106458	
8386.317515	0.127768	
8386.319513	0.150848	
8386.321515	0.171030	
8386.323513	0.191231	
8386.327513	0.210987	
8386.331513	0.249526	
8386.333513	0.290263	
8386.335513	0.310410	
8386.337513	0.328372	
8386.339513	0.344419	
8386.343513	0.362641	
8386.345513	0.391159	
8386.347513	0.407204	
8386.349512	0.418872	
8386.351513	0.434420	
8386.353518	0.449793	
8386.355513	0.461617	
8386.357513	0.475621	
8386.359513	0.488349	
8386.361513	0.499449	
8386.363513	0.512262	
8386.365513	0.522020	
8386.367513	0.531829	
8386.371515	0.543205	
8386.373513	0.560116	
8386.375513	0.568345	
8386.377513	0.573737	
8386.379513	0.580844	
8386.383512	0.586987	
8386.385513	0.593835	
8386.387513	0.596987	
8386.389513	0.598038	
8386.391514	0.601182	
8386.393513	0.602070	
8386.395513	0.602591	
8386.397515	0.603440	
8386.399513	0.601724	
8386.401514	0.600881	
8386.403512	0.598335	
8386.405513	0.592236	
8386.409513	0.590143	
8386.411513	0.580136	
8386.413513	0.578672	
8386.415513	0.572336	
8386.417513	0.566690	
8386.419514	0.561340	
8386.423512	0.552388	
8386.425513	0.536241	
8386.427514	0.527405	
8386.431513	0.519615	
8386.433513	0.503403	
8386.435513	0.495598	
8386.437513	0.485633	
8386.439514	0.474317	
8386.441513	0.466537	
8386.445513	0.454711	
8386.449513	0.435977	
8386.451513	0.417359	
8386.453513	0.409541	
8386.455515	0.401420	
8386.457514	0.394068	
8386.461512	0.384218	
8386.463513	0.364295	
8386.465513	0.354107	
8386.467513	0.344318	
8386.469514	0.337700	
8386.471514	0.326482	
8386.473514	0.318094	
8386.475514	0.308730	
8386.477513	0.298296	
8386.479514	0.290635	
8386.481515	0.281084	
8386.483515	0.270952	
8386.485513	0.263672	
8386.489514	0.255253	
8386.491513	0.239674	
8386.493513	0.231520	
8386.495514	0.223473	
8386.497513	0.217165	
8386.501512	0.209534	
8386.503513	0.195475	
8386.505513	0.186224	
8386.509514	0.181969	
8386.511513	0.169127	
8386.513514	0.165835	
8386.515514	0.158778	
8386.517514	0.153079	
8386.519513	0.149455	
8386.523514	0.140969	
8386.527514	0.131262	
8386.529513	0.122805	
8386.531513	0.119111	
8386.533513	0.113930	
8386.535513	0.110261	
8386.539512	0.106228	
8386.541513	0.095151	
8386.543514	0.091274	
8386.545513	0.087131	
8386.547514	0.086406	
8386.549514	0.082340	
8386.551513	0.080400	
8386.553514	0.077631	
8386.555513	0.071912	
8386.557514	0.070790	
8386.559513	0.066015	
8386.561515	0.061920	
8386.563513	0.061412	
8386.567514	0.057637	
8386.569513	0.056102	
8386.571514	0.051837	
8386.573513	0.050231	
8386.575515	0.048033	
8386.579512	0.045521	
8386.581512	0.041690	
8386.583513	0.038954	
8386.587513	0.038143	
8386.589514	0.034618	
8386.591514	0.033817	
8386.593513	0.031499	
8386.595513	0.029678	
8386.597513	0.030357	
8386.601513	0.026773	
8386.605513	0.024983	
8386.607514	0.023102	
8386.609514	0.021878	
8386.611513	0.019347	
8386.613513	0.020187	
8386.617513	0.018800	
8386.619514	0.016564	
8386.621514	0.013583	
8386.623513	0.013725	
8386.625513	0.013833	
8386.627514	0.012798	
8386.629513	0.013692	
8386.631513	0.012983	
8386.633514	0.011657	
8386.635513	0.012202	
8386.637513	0.009857	
8386.639514	0.007987	
8386.641513	0.008056	
8386.645515	0.007252	
8386.647513	0.008682	
8386.649513	0.007716	
8386.651513	0.007810	
8386.653513	0.007411	
8386.657512	0.005429	
8386.659513	0.003463	
8386.661513	0.001866	
8386.665513	0.003835	
8386.667514	0.004102	
8386.669514	0.005120	
8386.671513	0.002755	
8386.673513	0.003466	
8386.675513	0.003321	
8386.679514	0.000304	
8386.683514	0.001170	
8386.685514	0.002601	
8386.687514	0.002707	
8386.689513	0.001163	
8386.691513	0.001577	
8386.695512	0.001213	
8386.697513	0.000019	
8386.699513	-0.000930	
8386.701513	-0.000467	
8386.703515	0.001331	
8386.705513	-0.000578	
8386.707513	0.001030	
8386.709513	-0.000127	
8386.711514	-0.001066	
8386.713513	0.001436	
8386.715513	-0.000979	
8386.717514	-0.001898	
8386.721513	-0.001117	
8386.723513	-0.001656	
8386.725514	-0.000737	
8386.727513	-0.001114	
8386.729514	-0.000643	
8386.731512	-0.000397	
8386.735512	-0.000494	
8386.737513	-0.001777	
8386.739513	-0.003386	
8386.743513	-0.002625	
8386.745513	-0.001418	
8386.747513	0.000471	
8386.749513	-0.000710	
8386.751514	0.000043	
8386.753513	0.001085	
8386.757512	-0.002615	
8386.761513	-0.002852	
8386.763513	0.000468	
8386.765513	-0.000171	
8386.767513	-0.000272	
8386.769513	0.000996	
8386.773512	-0.001203	
8386.775513	-0.002099	
8386.777513	-0.003298	
8386.779514	-0.002573	
8386.781514	-0.000659	
8386.783514	-0.000392	
8386.785512	0.000691	
8386.787513	0.000042	
8386.789512	-0.000816	
8386.791513	0.000325	
8386.793513	-0.002060	
8386.795514	-0.002843	
8386.799513	-0.001128	
8386.801513	-0.000913	
8386.803513	0.001220	
8386.805515	-0.000848	
8386.807513	0.000434	
8386.809514	-0.000522	
8386.811513	-0.000805	
8386.813513	0.000656	
8386.815513	-0.000748	
8386.817513	-0.001505	
8386.819514	-0.000688	
8386.823514	-0.002248	
8386.825514	0.000539	
8386.827513	-0.000472	
8386.829513	0.000699	
8386.831512	0.001226	
8386.835513	0.000471	
8386.837514	-0.000649	
8386.839513	-0.002485	
8386.841512	-0.001369	
8386.843514	-0.000909	
8386.845513	-0.000149	
8386.847514	0.001731	
8386.849513	0.000121	
8386.851513	0.001026	
8386.853515	0.001826	
8386.855513	-0.001322	
8386.857513	-0.001536	
8386.861513	-0.001410	
8386.863513	-0.000447	
8386.865513	0.000510	
8386.867513	0.000935	
8386.869513	0.001871	
8386.871514	0.000447	
8386.875512	0.000603	
8386.877513	-0.002096	
8386.879514	-0.001595	
8386.883514	-0.000643	
8386.885512	0.001609	
8386.887513	0.000867	
8386.889514	-0.000480	
8386.891513	0.000196	
8386.895512	-0.000048	
8386.897513	-0.001041	
8386.901514	-0.001628	
8386.903514	0.000681	
8386.905513	-0.001474	
8386.907513	-0.000299	
8386.909514	-0.001119	
8386.913513	-0.001827	
8386.915513	-0.002784	
8386.917513	-0.002392	
8386.919513	-0.001647	
8386.921516	-0.002200	
8386.923514	-0.001731	
8386.925514	-0.001254	
8386.927513	-0.002968	
8386.929513	-0.001657	
8386.931513	-0.000944	
8386.933512	-0.003360	
8386.935513	-0.003389	
8386.939514	-0.004146	
8386.941514	-0.004253	
8386.943514	-0.004331	
8386.945513	-0.004263	
8386.947513	-0.003204	
8386.949513	-0.004467	
8386.953513	-0.003896	
8386.955515	-0.007753	
8386.957514	-0.007510	
8386.961514	-0.008319	
8386.963513	-0.005860	
8386.965513	-0.007287	
8386.967514	-0.007856	
8386.969513	-0.006821	
8386.973512	-0.008522	
8386.975513	-0.010651	
8386.979514	-0.012953	
8386.981513	-0.010764	
8386.983515	-0.011804	
8386.985513	-0.011593	
8386.987513	-0.013106	
8386.991512	-0.014431	
8386.993514	-0.017498	
8386.995514	-0.018907	
8386.999513	-0.017724	
8387.001514	-0.018559	
8387.003514	-0.018922	
8387.005514	-0.021710	
8387.007512	-0.021262	
8387.009513	-0.022941	
8387.013514	-0.026329	
8387.017513	-0.027015	
8387.019514	-0.026843	
8387.021513	-0.029718	
8387.023513	-0.031156	
8387.025513	-0.032103	
8387.029512	-0.034365	
8387.031514	-0.037181	
8387.033513	-0.039554	
8387.035513	-0.040033	
8387.037514	-0.040999	
8387.039513	-0.043069	
8387.041514	-0.044142	
8387.043513	-0.046789	
8387.045513	-0.048844	
8387.047513	-0.048921	
8387.049514	-0.053314	
8387.051514	-0.054849	
8387.055513	-0.057444	
8387.057513	-0.062478	
8387.059513	-0.064597	
8387.061513	-0.067325	
8387.063513	-0.067922	
8387.065513	-0.071693	
8387.069512	-0.073515	
8387.071514	-0.081567	
8387.073513	-0.084940	
8387.077513	-0.087024	
8387.079514	-0.092180	
8387.081515	-0.094741	
8387.083513	-0.099023	
8387.085513	-0.101761	
8387.087513	-0.105265	
8387.091513	-0.111167	
8387.095514	-0.119591	
8387.097514	-0.125436	
8387.099513	-0.130200	
8387.101514	-0.134049	
8387.103513	-0.138312	
8387.107512	-0.144842	
8387.109513	-0.155292	
8387.111513	-0.162389	
8387.113513	-0.165118	
8387.115515	-0.170200	
8387.117515	-0.174336	
8387.119513	-0.178424	
8387.121513	-0.186396	
8387.123513	-0.192143	
8387.125513	-0.197136	
8387.127513	-0.205035	
8387.129513	-0.210303	
8387.131513	-0.215762	
8387.135513	-0.222087	
8387.137513	-0.232035	
8387.139514	-0.239572	
8387.141515	-0.245403	
8387.143513	-0.252370	
8387.147512	-0.259009	
8387.149513	-0.273314	
8387.151513	-0.279193	
8387.155514	-0.285478	
8387.157514	-0.298184	
8387.159513	-0.305589	
8387.161513	-0.313247	
8387.163513	-0.317931	
8387.165514	-0.325607	
8387.169513	-0.332984	
8387.173513	-0.347120	
8387.175513	-0.358554	
8387.177514	-0.365861	
8387.179513	-0.370398	
8387.181513	-0.376162	
8387.185512	-0.382237	
8387.187513	-0.394162	
8387.189515	-0.399792	
8387.191513	-0.403830	
8387.193514	-0.408322	
8387.195514	-0.411914	
8387.197513	-0.413930	
8387.199514	-0.417601	
8387.201513	-0.419002	
8387.203513	-0.420885	
8387.205514	-0.425507	
8387.207513	-0.426566	
8387.209514	-0.429500	
8387.213514	-0.431753	
8387.215514	-0.429762	
8387.217513	-0.429594	
8387.219513	-0.428471	
8387.221513	-0.429686	
8387.225512	-0.428780	
8387.227513	-0.428767	
8387.229515	-0.425166	
8387.233513	-0.422069	
8387.235513	-0.415388	
8387.237513	-0.412557	
8387.239513	-0.408739	
8387.241513	-0.402627	
8387.245512	-0.396693	
8387.247513	-0.382735	
8387.251514	-0.375608	
8387.253513	-0.356007	
8387.255513	-0.347957	
8387.257512	-0.337138	
8387.259513	-0.327718	
8387.263513	-0.317575	
8387.265513	-0.295045	
8387.267514	-0.282685	
8387.271514	-0.269122	
8387.273513	-0.242734	
8387.275513	-0.229398	
8387.277513	-0.217050	
8387.279513	-0.202010	
8387.281513	-0.186556	
8387.285513	-0.173838	
8387.289513	-0.143983	
8387.291516	-0.111484	
8387.293514	-0.096515	
8387.295513	-0.080818	
8387.297514	-0.063637	
8387.301512	-0.048487	
8387.303513	-0.017122	
8387.305513	-0.003167	
8387.307513	0.014402	
8387.309514	0.029901	
8387.311513	0.045873	
8387.313514	0.064283	
8387.315513	0.078288	
8387.317513	0.094315	
8387.319515	0.110809	
8387.321515	0.123218	
8387.323516	0.139042	
8387.327514	0.153497	
8387.329514	0.184173	
8387.331513	0.199585	
8387.333513	0.213363	
8387.335513	0.228373	
8387.337513	0.241105	
8387.341513	0.254101	
8387.343513	0.278040	
8387.345514	0.290757	
8387.349514	0.304179	
8387.351513	0.327969	
8387.353514	0.339197	
8387.355513	0.347298	
8387.357513	0.357850	
8387.361512	0.366895	
8387.363513	0.382667	
8387.367513	0.388603	
8387.369516	0.403651	
8387.371513	0.406351	
8387.373514	0.410857	
8387.375514	0.415367	
8387.379514	0.419201	
8387.381512	0.427112	
8387.383513	0.430261	
8387.385513	0.433331	
8387.387516	0.436283	
8387.389513	0.437923	
8387.391513	0.440251	
8387.393512	0.440482	
8387.395514	0.440879	
8387.397513	0.442263	
8387.399514	0.439943	
8387.401513	0.438692	
8387.405513	0.437372	
8387.407513	0.432649	
8387.409514	0.430390	
8387.411513	0.426853	
8387.413513	0.425417	
8387.415513	0.419991	
8387.419512	0.415796	
8387.421513	0.405941	
8387.423514	0.402626	
8387.427513	0.397130	
8387.429513	0.388265	
8387.431513	0.382635	
8387.433513	0.375058	
8387.435513	0.368961	
8387.437513	0.361947	
8387.441514	0.352450	
8387.445514	0.337378	
8387.447513	0.325477	
8387.449515	0.317591	
8387.451513	0.310645	
8387.453515	0.303583	
8387.457513	0.294537	
8387.459514	0.278877	
8387.461514	0.270507	
8387.463513	0.265796	
8387.465515	0.258613	
8387.467513	0.252265	
8387.469513	0.247135	
8387.471514	0.237947	
8387.473513	0.231724	
8387.475513	0.226008	
8387.477513	0.217160	
8387.479513	0.211602	
8387.481513	0.205215	
8387.485513	0.198985	
8387.487513	0.188852	
8387.489513	0.182470	
8387.491513	0.177051	
8387.493513	0.170664	
8387.497512	0.165233	
8387.499513	0.152938	
8387.501513	0.147941	
8387.505514	0.143157	
8387.507513	0.134125	
8387.509513	0.129142	
8387.511513	0.122887	
8387.513514	0.120605	
8387.515513	0.115237	
8387.519513	0.110666	
8387.523513	0.100408	
8387.525514	0.094918	
8387.527513	0.089589	
8387.529514	0.087941	
8387.531513	0.084164	
8387.535512	0.081046	
8387.537513	0.072965	
8387.539513	0.069248	
8387.541513	0.067046	
8387.543515	0.064886	
8387.545513	0.063129	
8387.547514	0.061790	
8387.549514	0.058406	
8387.551513	0.056460	
8387.553514	0.054897	
8387.555513	0.049002	
8387.557512	0.047718	
8387.559514	0.044747	
8387.563514	0.042186	
8387.565513	0.040839	
8387.567513	0.039404	
8387.569513	0.038160	
8387.571513	0.034403	
8387.575512	0.033463	
8387.577513	0.027724	
8387.579514	0.027633	
8387.581513	0.026659	
8387.583514	0.025001	
8387.585513	0.025701	
8387.587513	0.024036	
8387.589513	0.021751	
8387.591513	0.021339	
8387.593513	0.019746	
8387.595514	0.017893	
8387.597514	0.017186	
8387.601514	0.015093	
8387.603513	0.015099	
8387.605514	0.013490	
8387.607513	0.013713	
8387.609513	0.012670	
8387.611513	0.010820	
8387.615513	0.012464	
8387.617512	0.008619	
8387.619513	0.008703	
8387.623514	0.006572	
8387.625513	0.006866	
8387.627513	0.005666	
8387.629514	0.006526	
8387.631512	0.005706	
8387.633513	0.005574	
8387.637513	0.004263	
8387.641514	0.000580	
8387.643514	0.001997	
8387.645513	0.002196	
8387.647513	0.002802	
8387.649513	0.001877	
8387.653512	0.002358	
8387.655513	-0.001400	
8387.657513	-0.000931	
8387.659513	-0.001437	
8387.661515	-0.001696	
8387.663513	0.001170	
8387.665514	0.000080	
8387.667512	-0.000351	
8387.669513	0.000715	
8387.671514	-0.001052	
8387.673513	-0.002270	
8387.675513	-0.002884	
8387.679513	-0.004239	
8387.681515	-0.002676	
8387.683513	-0.001691	
8387.685513	-0.000224	
8387.687513	-0.001739	
8387.689514	-0.002511	
8387.693514	-0.001951	
8387.695513	-0.004849	
8387.697514	-0.003225	
8387.701513	-0.004466	
8387.703514	-0.001967	
8387.705513	-0.003228	
8387.707513	-0.002440	
8387.709514	-0.003057	
8387.711513	-0.003449	
8387.715514	-0.002704	
8387.719514	-0.004559	
8387.721513	-0.003075	
8387.723514	-0.002207	
8387.725513	-0.002654	
8387.727513	-0.003848	
8387.731512	-0.001481	
8387.733514	-0.004268	
8387.735513	-0.003675	
8387.737514	-0.004045	
8387.739513	-0.004269	
8387.741514	-0.002874	
8387.743514	-0.002723	
8387.745513	-0.003178	
8387.747514	-0.002106	
8387.749513	-0.002002	
8387.751514	-0.003406	
8387.753513	-0.004082	
8387.757514	-0.005130	
8387.759513	-0.004640	
8387.761513	-0.004047	
8387.763514	-0.001563	
8387.765514	-0.002107	
8387.767514	-0.001901	
8387.771512	-0.000633	
8387.773514	-0.004182	
8387.775514	-0.003672	
8387.779513	-0.005125	
8387.781513	-0.001978	
8387.783513	-0.001592	
8387.785514	-0.000811	
8387.787513	-0.001426	
8387.791513	-0.002005	
8387.793513	-0.004005	
8387.797514	-0.003664	
8387.799514	-0.001319	
8387.801513	-0.000508	
8387.803513	-0.000472	
8387.805513	-0.002083	
8387.809512	-0.001101	
8387.811513	-0.004013	
8387.813513	-0.002390	
8387.815515	-0.002519	
8387.817514	-0.001311	
8387.819513	0.000464	
8387.821513	-0.001093	
8387.823513	-0.000830	
8387.825513	-0.000226	
8387.827514	-0.001330	
8387.829514	-0.000558	
8387.831513	-0.002296	
8387.835513	-0.002076	
8387.837514	-0.001213	
8387.839514	-0.000691	
8387.841513	0.000263	
8387.843513	-0.000714	
8387.845515	-0.000335	
8387.849512	0.001257	
8387.851514	-0.000693	
8387.853513	-0.000539	
8387.857513	-0.001690	
8387.859514	-0.000382	
8387.861513	0.000105	
8387.863513	0.001450	
8387.865515	0.000686	
8387.869513	0.001527	
8387.871513	-0.001288	
8387.875513	-0.001437	
8387.877514	-0.000178	
8387.879514	0.002192	
8387.881512	0.001515	
8387.883513	0.001346	
8387.887512	0.002477	
8387.889513	-0.000384	
8387.891514	-0.000148	
8387.893513	-0.000479	
8387.895514	0.000346	
8387.897513	0.002213	
8387.899513	0.001824	
8387.901513	0.002131	
8387.903513	0.002572	
8387.905513	0.001091	
8387.907513	0.001001	
8387.909513	-0.000500	
8387.913513	-0.000715	
8387.915513	0.000687	
8387.917513	0.002261	
8387.919513	0.003783	
8387.921515	0.001326	
8387.923513	0.001933	
8387.925513	0.002572	
8387.927513	0.000116	
8387.929513	0.000988	
8387.931514	0.000600	
8387.933515	0.000310	
8387.937514	0.001659	
8387.939513	0.001399	
8387.941513	0.002854	
8387.943513	0.001683	
8387.945513	0.002005	
8387.949512	0.003192	
8387.951514	0.001241	
8387.953513	0.001248	
8387.955513	-0.000844	
8387.957515	0.001652	
8387.959514	0.002012	
8387.961513	0.001274	
8387.963514	0.003113	
8387.965514	0.002283	
8387.967513	0.002850	
8387.969515	0.002336	
8387.971513	-0.000974	
8387.975513	-0.000342	
8387.977513	-0.001151	
8387.979513	0.002211	
8387.981513	0.002218	
8387.983515	0.001415	
8387.985513	0.002100	
8387.989512	0.001413	
8387.991514	-0.000206	
8387.993514	-0.002070	
8387.997514	-0.000963	
8387.999514	0.000836	
8388.001513	0.001341	
8388.003513	0.000952	
8388.005513	-0.000790	
8388.007513	0.000254	
8388.009517	-0.001709	
8388.013513	-0.003649	
8388.015514	-0.002777	
8388.017515	-0.001341	
8388.019513	0.000073	
8388.021514	-0.002913	
8388.023514	-0.002687	
8388.025513	-0.002429	
8388.027513	-0.004051	
8388.029514	-0.004234	
8388.031514	-0.005786	
8388.035514	-0.005920	
8388.037513	-0.006754	
8388.039513	-0.006849	
8388.041513	-0.005877	
8388.043513	-0.007353	
8388.045513	-0.007917	
8388.047513	-0.007096	
8388.049514	-0.009181	
8388.051513	-0.010191	
8388.053513	-0.011165	
8388.055514	-0.012772	
8388.059513	-0.012874	
8388.061514	-0.014159	
8388.063512	-0.012482	
8388.065513	-0.014381	
8388.067513	-0.014844	
8388.071513	-0.014814	
8388.073513	-0.019515	
8388.075513	-0.020524	
8388.077514	-0.023109	
8388.079513	-0.021204	
8388.081514	-0.022093	
8388.083513	-0.023285	
8388.085513	-0.024174	
8388.087513	-0.026307	
8388.089514	-0.027681	
8388.091514	-0.030080	
8388.093514	-0.032853	
8388.097513	-0.034291	
8388.099514	-0.036587	
8388.101513	-0.036568	
8388.103513	-0.037976	
8388.105513	-0.041290	
8388.107513	-0.042932	
8388.111513	-0.045062	
8388.113514	-0.049751	
8388.115514	-0.052161	
8388.119514	-0.055228	
8388.121513	-0.059177	
8388.123513	-0.060874	
8388.125514	-0.064234	
8388.127513	-0.068165	
8388.129513	-0.068748	
8388.133514	-0.073957	
8388.137514	-0.079760	
8388.139514	-0.086839	
8388.141514	-0.089971	
8388.143513	-0.094954	
8388.145513	-0.099227	
8388.149512	-0.101664	
8388.151513	-0.112327	
8388.153514	-0.116742	
8388.155514	-0.123400	
8388.157514	-0.125998	
8388.159514	-0.131159	
8388.161513	-0.136442	
8388.163513	-0.140411	
8388.165515	-0.146774	
8388.167515	-0.151890	
8388.169513	-0.158459	
8388.171512	-0.167204	
8388.173513	-0.172287	
8388.177514	-0.179085	
8388.179513	-0.189883	
8388.181514	-0.198192	
8388.183513	-0.205756	
8388.185514	-0.211987	
8388.189512	-0.220487	
8388.191513	-0.237917	
8388.193514	-0.246876	
8388.197513	-0.255421	
8388.199513	-0.270984	
8388.201513	-0.278793	
8388.203513	-0.288421	
8388.205514	-0.299236	
8388.207514	-0.307934	
8388.211514	-0.319170	
8388.215513	-0.338140	
8388.217516	-0.357168	
8388.219513	-0.365714	
8388.221514	-0.378027	
8388.223514	-0.387554	
8388.227512	-0.397668	
8388.229514	-0.416279	
8388.231513	-0.425117	
8388.235515	-0.435493	
8388.237515	-0.453356	
8388.239513	-0.464303	
8388.241513	-0.473979	
8388.243513	-0.485097	
8388.245513	-0.494953	
8388.249514	-0.505357	
8388.253514	-0.524429	
8388.255514	-0.543661	
8388.257513	-0.551213	
8388.259513	-0.560347	
8388.261514	-0.568809	
8388.265513	-0.573949	
8388.267512	-0.590097	
8388.269513	-0.595331	
8388.271514	-0.602914	
8388.273515	-0.606011	
8388.275515	-0.609524	
8388.277514	-0.614634	
8388.279513	-0.615531	
8388.281513	-0.618724	
8388.283513	-0.620120	
8388.285514	-0.621034	
8388.287513	-0.622973	
8388.291513	-0.622742	
8388.293513	-0.620411	
8388.295514	-0.615958	
8388.297513	-0.610921	
8388.299513	-0.607780	
8388.301513	-0.602097	
8388.305512	-0.595798	
8388.307512	-0.583999	
8388.309513	-0.576701	
8388.313514	-0.568168	
8388.315513	-0.545606	
8388.317513	-0.534006	
8388.319513	-0.521436	
8388.321513	-0.510777	
8388.325512	-0.496211	
8388.327513	-0.471260	
8388.331514	-0.454311	
8388.333513	-0.424223	
8388.335513	-0.410560	
8388.337513	-0.395551	
8388.339513	-0.378576	
8388.343512	-0.359787	
8388.345513	-0.325227	
8388.347513	-0.304726	
8388.351514	-0.286812	
8388.353513	-0.243987	
8388.355513	-0.225493	
8388.357513	-0.205193	
8388.359513	-0.185205	
8388.361513	-0.164236	
8388.365513	-0.142202	
8388.369513	-0.100239	
8388.371513	-0.056944	
8388.373513	-0.033949	
8388.375514	-0.011793	
8388.377513	0.009479	
8388.381512	0.033435	
8388.383513	0.073303	
8388.385514	0.096681	
8388.387515	0.116090	
8388.389515	0.138308	
8388.391513	0.160256	
8388.393513	0.180439	
8388.395514	0.200808	
8388.397514	0.222030	
8388.399514	0.240886	
8388.401513	0.260796	
8388.403520	0.279602	
8388.407513	0.297337	
8388.409513	0.335554	
8388.411513	0.354018	
8388.413515	0.373938	
8388.415513	0.389852	
8388.417513	0.404160	
8388.421512	0.417403	
8388.423514	0.444876	
8388.425513	0.458614	
8388.429513	0.471263	
8388.431513	0.500216	
8388.433513	0.512736	
8388.435513	0.524880	
8388.437514	0.534556	
8388.439513	0.544101	
8388.443513	0.552765	
8388.447514	0.567527	
8388.449513	0.583307	
8388.451515	0.590452	
8388.453514	0.594912	
8388.455514	0.597751	
8388.459513	0.602733	
8388.461513	0.604217	
8388.463514	0.607482	
8388.465513	0.607434	
8388.467514	0.608939	
8388.469514	0.609247	
8388.471513	0.605890	
8388.473513	0.604860	
8388.475513	0.601801	
8388.477513	0.597426	
8388.479513	0.594251	
8388.481513	0.588470	
8388.485514	0.582793	
8388.487513	0.570818	
8388.489514	0.565981	
8388.491514	0.558810	
8388.493513	0.550451	
8388.495514	0.542880	
8388.499512	0.535811	
8388.501514	0.517241	
8388.503513	0.508186	
8388.507513	0.497697	
8388.509513	0.480359	
8388.511513	0.470781	
8388.513513	0.463114	
8388.515513	0.452296	
8388.517514	0.443370	
8388.521513	0.432907	
8388.525514	0.414657	
8388.527513	0.397868	
8388.529513	0.391452	
8388.531513	0.380485	
8388.533513	0.371030	
8388.537513	0.362874	
8388.539513	0.340573	
8388.541513	0.330411	
8388.543514	0.319886	
8388.545515	0.312681	
8388.547513	0.304758	
8388.549513	0.295299	
8388.551513	0.286521	
8388.553514	0.278073	
8388.555513	0.268337	
8388.557514	0.259200	
8388.559514	0.249563	
8388.561516	0.241336	
8388.565515	0.226904	
8388.567514	0.220756	
8388.569513	0.214996	
8388.571513	0.205565	
8388.573514	0.199810	
8388.577512	0.193325	
8388.579513	0.179277	
8388.581513	0.172701	
8388.585513	0.166848	
8388.587513	0.155951	
8388.589515	0.151070	
8388.591512	0.145325	
8388.593512	0.139416	
8388.595513	0.134800	
8388.599513	0.129996	
8388.603514	0.119843	
8388.605513	0.111049	
8388.607514	0.107671	
8388.609514	0.102733	
8388.611514	0.098200	
8388.615512	0.096412	
8388.617513	0.086689	
8388.619513	0.083931	
8388.621512	0.078430	
8388.623515	0.077386	
8388.625514	0.074618	
8388.627512	0.070624	
8388.629513	0.069817	
8388.631513	0.066190	
8388.633514	0.063697	
8388.635514	0.060778	
8388.637513	0.055741	
8388.639514	0.054059	
8388.643513	0.051817	
8388.645514	0.048510	
8388.647514	0.047635	
8388.649514	0.044947	
8388.651514	0.043562	
8388.655512	0.041957	
8388.657514	0.035991	
8388.659514	0.033097	
8388.663513	0.031886	
8388.665514	0.031319	
8388.667513	0.030413	
8388.669515	0.029527	
8388.671513	0.026140	
8388.673513	0.026424	
8388.677514	0.023876	
8388.681514	0.021652	
8388.683513	0.020299	
8388.685513	0.020892	
8388.687514	0.017777	
8388.689515	0.017503	
8388.693512	0.017093	
8388.695514	0.013106	
8388.697514	0.013611	
8388.699513	0.011560	
8388.701514	0.013090	
8388.703514	0.012787	
8388.705514	0.011105	
8388.707514	0.010848	
8388.709513	0.009624	
8388.711513	0.009165	
8388.713513	0.009151	
8388.715512	0.006593	
8388.717513	0.006913	
8388.721514	0.007244	
8388.723514	0.006790	
8388.725513	0.006309	
8388.727513	0.005275	
8388.729512	0.006448	
8388.733513	0.005854	
8388.735513	0.004453	
8388.737514	0.002190	
8388.741513	0.002357	
8388.743514	0.002347	
8388.745514	0.003354	
8388.747513	0.003682	
8388.749514	0.002897	
8388.751513	0.003765	
8388.755514	0.000080	
8388.759513	0.000677	
8388.761514	0.000882	
8388.763513	0.002671	
8388.765513	0.001410	
8388.767513	0.001375	
8388.771512	0.002209	
8388.773514	-0.001135	
8388.775513	-0.001880	
8388.777514	-0.002867	
8388.779514	0.000839	
8388.781514	0.000240	
8388.783515	0.000666	
8388.785514	0.000904	
8388.787513	-0.000926	
8388.789513	0.000297	
8388.791513	-0.001159	
8388.793513	-0.003141	
8388.797513	-0.002341	
8388.799514	-0.001661	
8388.801514	0.000228	
8388.803513	0.000615	
8388.805513	-0.000697	
8388.807513	-0.000443	
8388.811514	-0.000487	
8388.813513	-0.001638	
8388.815514	-0.002494	
8388.819513	-0.001598	
8388.821513	-0.001581	
8388.823513	0.000022	
8388.825513	-0.000602	
8388.827513	-0.001743	
8388.829513	0.000034	
8388.833513	-0.000819	
8388.837514	-0.001210	
8388.839513	-0.000939	
8388.841514	-0.000144	
8388.843513	-0.001574	
8388.845513	-0.000590	
8388.849512	0.001140	
8388.851514	-0.001158	
8388.853513	-0.001457	
8388.855513	-0.002848	
8388.857515	-0.000737	
8388.859514	-0.000699	
8388.861514	-0.000593	
8388.863513	0.000720	
8388.865513	-0.000163	
8388.867514	0.000864	
8388.869514	0.000135	
8388.871515	-0.003042	
8388.875514	-0.001864	
8388.877513	-0.002630	
8388.879513	0.001333	
8388.881513	0.000041	
8388.883512	0.000164	
8388.885512	0.001537	
8388.889512	0.000023	
8388.891512	-0.001519	
8388.893514	-0.001854	
8388.897514	-0.001827	
8388.899513	0.000096	
8388.901513	0.001463	
8388.903513	0.000933	
8388.905513	-0.000120	
8388.909513	0.000939	
8388.911514	-0.002021	
8388.915514	-0.000515	
8388.917514	0.000694	
8388.919513	0.001963	
8388.921513	-0.000271	
8388.923513	0.000643	
8388.927512	0.000495	
8388.929513	-0.000298	
8388.931514	-0.000749	
