time (s)	det(V)
1931.275687	0.018756	
1931.277686	0.020307	
1931.279687	0.027251	
1931.281687	0.018362	
1931.283687	0.018312	
1931.287687	0.026488	
1931.289687	0.019652	
1931.291687	0.020051	
1931.295687	0.011900	
1931.297688	0.021418	
1931.299687	0.018879	
1931.301687	0.026114	
1931.303686	0.020588	
1931.305687	0.023176	
1931.309687	0.020509	
1931.313687	0.017892	
1931.315687	0.019499	
1931.317687	0.022763	
1931.319687	0.026033	
1931.321687	0.020458	
1931.325686	0.029193	
1931.327687	0.016465	
1931.329686	0.022797	
1931.331687	0.014923	
1931.333687	0.017918	
1931.335687	0.029154	
1931.337686	0.021426	
1931.339687	0.030215	
1931.341687	0.028755	
1931.343687	0.023562	
1931.345688	0.024844	
1931.347687	0.018470	
1931.349688	0.015449	
1931.353687	0.019132	
1931.355687	0.022686	
1931.357687	0.028508	
1931.359687	0.023532	
1931.361686	0.024796	
1931.365687	0.026880	
1931.367687	0.015032	
1931.369686	0.016032	
1931.373687	0.011036	
1931.375687	0.020305	
1931.377686	0.015605	
1931.379687	0.020270	
1931.381687	0.011243	
1931.383686	0.013418	
1931.387687	0.011931	
1931.391687	0.006810	
1931.393687	0.000090	
1931.395687	0.006838	
1931.397687	-0.000542	
1931.399687	-0.007424	
1931.403686	-0.002645	
1931.405687	-0.021297	
1931.407687	-0.020550	
1931.409687	-0.028074	
1931.411688	-0.027653	
1931.413688	-0.025802	
1931.415687	-0.036757	
1931.417687	-0.038363	
1931.419687	-0.043008	
1931.421687	-0.052090	
1931.423686	-0.055715	
1931.425687	-0.065658	
1931.427687	-0.077213	
1931.431687	-0.075209	
1931.433687	-0.091305	
1931.435687	-0.090881	
1931.437687	-0.107765	
1931.439687	-0.106145	
1931.443686	-0.114235	
1931.445687	-0.140051	
1931.447686	-0.153852	
1931.451687	-0.165101	
1931.453686	-0.179279	
1931.455687	-0.189807	
1931.457687	-0.197324	
1931.459687	-0.213414	
1931.463686	-0.223549	
1931.465689	-0.260941	
1931.469687	-0.273064	
1931.471689	-0.301031	
1931.473687	-0.309582	
1931.475687	-0.328071	
1931.477687	-0.353406	
1931.481686	-0.361948	
1931.483687	-0.417656	
1931.485686	-0.431590	
1931.487687	-0.459788	
1931.489688	-0.471541	
1931.491687	-0.492785	
1931.493687	-0.525264	
1931.495686	-0.546779	
1931.497687	-0.579384	
1931.499687	-0.611688	
1931.501687	-0.640843	
1931.503686	-0.683161	
1931.507686	-0.717007	
1931.509687	-0.789177	
1931.511686	-0.823154	
1931.513687	-0.860299	
1931.515687	-0.911019	
1931.517687	-0.953231	
1931.521687	-0.996884	
1931.523688	-1.101661	
1931.525687	-1.155090	
1931.529688	-1.213901	
1931.531687	-1.319485	
1931.533687	-1.378045	
1931.535688	-1.434543	
1931.537686	-1.508083	
1931.541686	-1.565204	
1931.543687	-1.658795	
1931.545687	-1.658901	
1931.547686	-1.658980	
1931.549687	-1.659056	
1931.551687	-1.659107	
1931.553687	-1.659194	
1931.555686	-1.659309	
1931.557687	-1.659375	
1931.559687	-1.659504	
1931.561687	-1.659601	
1931.563687	-1.659697	
1931.565686	-1.659804	
1931.569687	-1.659906	
1931.571687	-1.659988	
1931.573687	-1.660034	
1931.575687	-1.660086	
1931.577689	-1.660127	
1931.579687	-1.660145	
1931.581687	-1.660193	
1931.583687	-1.660234	
1931.585687	-1.660292	
1931.587686	-1.660257	
1931.591687	-1.660256	
1931.593686	-1.660246	
1931.595687	-1.660276	
1931.597687	-1.660247	
1931.599687	-1.660235	
1931.601686	-1.660261	
1931.603686	-1.660258	
1931.605687	-1.660272	
1931.607687	-1.660284	
1931.611687	-1.660268	
1931.613687	-1.660248	
1931.615687	-1.660246	
1931.617687	-1.660236	
1931.619687	-1.660257	
1931.621686	-1.660262	
1931.625686	-1.660268	
1931.627686	-1.660276	
1931.629687	-1.660274	
1931.633687	-1.660242	
1931.635687	-1.660193	
1931.637687	-1.660124	
1931.639688	-1.660063	
1931.641687	-1.660020	
1931.645686	-1.659995	
1931.649686	-1.659838	
1931.651687	-1.659565	
1931.653687	-1.659399	
1931.655688	-1.659256	
1931.657688	-1.659161	
1931.659687	-1.659023	
1931.661687	-1.658921	
1931.663687	-1.658726	
1931.665686	-1.593933	
1931.667687	-1.466498	
1931.671687	-1.338099	
1931.673687	-1.093504	
1931.675687	-0.961647	
1931.677687	-0.837001	
1931.679687	-0.697804	
1931.681686	-0.574803	
1931.683687	-0.440723	
1931.685686	-0.302413	
1931.687686	-0.176471	
1931.689689	-0.025399	
1931.691687	0.112513	
1931.695687	0.242660	
1931.697686	0.524686	
1931.699687	0.658456	
1931.701687	0.805146	
1931.703687	0.933421	
1931.707686	1.065953	
1931.709687	1.310600	
1931.711687	1.435325	
1931.715687	1.563032	
1931.717687	1.600994	
1931.719688	1.601030	
1931.721687	1.600999	
1931.723686	1.600984	
1931.725688	1.601046	
1931.729687	1.601020	
1931.733687	1.600950	
1931.735686	1.601019	
1931.737687	1.600994	
1931.739687	1.600980	
1931.741687	1.601014	
1931.745686	1.600965	
1931.747686	1.601043	
1931.749687	1.601031	
1931.751687	1.601013	
1931.753688	1.600986	
1931.755687	1.601049	
1931.757688	1.601027	
1931.759687	1.601057	
1931.761687	1.601004	
1931.763687	1.601000	
1931.765688	1.601048	
1931.767687	1.601021	
1931.771687	1.601035	
1931.773687	1.601077	
1931.775687	1.601012	
1931.777687	1.601040	
1931.779686	1.601028	
1931.781687	1.600981	
1931.785686	1.601028	
1931.787687	1.600985	
1931.789687	1.600999	
1931.793686	1.600968	
1931.795687	1.601044	
1931.797687	1.601032	
1931.799687	1.601038	
1931.801688	1.600985	
1931.803686	1.601004	
1931.807687	1.601038	
1931.811687	1.600980	
1931.813687	1.601005	
1931.815687	1.600998	
1931.817687	1.600981	
1931.819687	1.601033	
1931.823686	1.601019	
1931.825686	1.601014	
1931.827686	1.601041	
1931.829687	1.600987	
1931.831687	1.601000	
1931.833687	1.600977	
1931.835687	1.600953	
1931.837687	1.601002	
1931.839686	1.600870	
1931.841687	1.600559	
1931.843686	1.572366	
1931.845688	1.515451	
1931.847687	1.443740	
1931.851687	1.386014	
1931.853687	1.277888	
1931.855687	1.227807	
1931.857687	1.182579	
1931.859687	1.124285	
1931.863686	1.076475	
1931.865687	0.967174	
1931.867686	0.921009	
1931.869687	0.879629	
1931.871687	0.834823	
1931.873687	0.801089	
1931.875687	0.763021	
1931.877686	0.719301	
1931.879686	0.688134	
1931.881688	0.647321	
1931.883687	0.610591	
1931.885686	0.578966	
1931.889687	0.542132	
1931.891687	0.496764	
1931.893687	0.468496	
1931.895686	0.450836	
1931.897687	0.422079	
1931.899686	0.399053	
1931.903687	0.390484	
1931.905687	0.339539	
1931.907687	0.325761	
1931.911687	0.303677	
1931.913687	0.281343	
1931.915686	0.264906	
1931.917687	0.253851	
1931.919687	0.240770	
1931.921687	0.226308	
1931.925687	0.216078	
1931.929687	0.187946	
1931.931687	0.173311	
1931.933694	0.167734	
1931.935687	0.163237	
1931.937686	0.149890	
1931.941687	0.152031	
1931.943687	0.122997	
1931.945687	0.123226	
1931.947687	0.110549	
1931.949687	0.111058	
1931.951687	0.113766	
1931.953687	0.103350	
1931.955687	0.096630	
1931.957687	0.097351	
1931.959686	0.087631	
1931.961686	0.081855	
1931.963686	0.073901	
1931.965687	0.065282	
1931.969687	0.064163	
1931.971688	0.059700	
1931.973687	0.061986	
1931.975686	0.056333	
1931.977686	0.047563	
1931.981686	0.051082	
1931.983687	0.030766	
1931.985687	0.031132	
1931.989687	0.020174	
1931.991687	0.029294	
1931.993687	0.023026	
1931.995687	0.026155	
1931.997687	0.017034	
1931.999687	0.014834	
1932.003686	0.014086	
1932.007687	0.003456	
1932.009689	0.002412	
1932.011687	0.006068	
1932.013687	0.004030	
1932.015687	-0.002943	
1932.019686	-0.001504	
1932.021686	-0.013928	
1932.023686	-0.009537	
1932.025687	-0.012801	
1932.027689	-0.012685	
1932.029687	-0.005882	
1932.031687	-0.012573	
1932.033687	-0.011036	
1932.035687	-0.009383	
1932.037689	-0.017232	
1932.039686	-0.013787	
1932.041687	-0.018321	
1932.045687	-0.023329	
1932.047687	-0.024514	
1932.049687	-0.021394	
1932.051686	-0.009784	
1932.053687	-0.016889	
1932.055687	-0.013170	
1932.059686	-0.011495	
1932.061686	-0.019666	
1932.063687	-0.020511	
1932.067687	-0.023648	
1932.069687	-0.015334	
1932.071687	-0.016076	
1932.073695	-0.010984	
1932.075687	-0.011815	
1932.077686	-0.013817	
1932.081687	-0.014032	
1932.085687	-0.021350	
1932.087687	-0.016116	
1932.089687	-0.005325	
1932.091687	-0.007943	
1932.093687	-0.012755	
1932.097686	-0.004534	
1932.099687	-0.019205	
1932.101686	-0.011504	
1932.103687	-0.016685	
1932.105689	-0.010596	
1932.107689	-0.005509	
1932.109687	-0.008560	
1932.111687	-0.007783	
1932.113687	-0.005669	
1932.115686	-0.009380	
1932.117687	-0.011161	
1932.119687	-0.012150	
1932.121687	-0.016279	
1932.125687	-0.009443	
1932.127686	-0.008113	
1932.129687	-0.000590	
1932.131688	-0.006301	
1932.133687	-0.005364	
1932.137686	-0.002103	
1932.139687	-0.007892	
1932.141687	-0.009003	
1932.145687	-0.015077	
1932.147687	-0.008818	
1932.149687	-0.009710	
1932.151686	-0.000877	
1932.153687	-0.007342	
1932.155687	-0.004245	
1932.159687	-0.005647	
1932.163687	-0.011047	
1932.165689	-0.009529	
1932.167687	-0.004618	
1932.169688	-0.005026	
1932.171687	-0.008518	
1932.175687	-0.001840	
1932.177687	-0.011797	
1932.179687	-0.007540	
1932.183687	-0.012308	
1932.185689	-0.001920	
1932.187687	-0.005743	
1932.189687	0.001261	
1932.191687	0.000266	
1932.193687	-0.005119	
1932.197686	-0.001941	
1932.201687	-0.012594	
1932.203687	-0.000833	
1932.205687	0.002443	
1932.207688	0.004006	
1932.209689	-0.000693	
1932.213686	0.005325	
1932.215686	-0.005347	
1932.217687	-0.001856	
1932.219686	-0.002620	
1932.221687	-0.000441	
1932.223687	0.008099	
1932.225687	0.007667	
1932.227687	0.003915	
1932.229687	0.010232	
1932.231687	0.006126	
1932.233686	0.001604	
1932.235686	0.004664	
1932.237687	-0.002437	
1932.241687	0.008691	
1932.243687	0.008046	
1932.245687	0.014846	
1932.247687	0.008097	
1932.249687	0.007928	
1932.253686	0.017459	
1932.255687	0.005935	
1932.257687	0.011570	
1932.261687	0.002663	
1932.263687	0.014522	
1932.265687	0.012471	
1932.267687	0.014017	
1932.269687	0.013133	
1932.271687	0.013510	
1932.275686	0.012865	
1932.279687	0.005363	
1932.281688	0.010477	
1932.283686	0.012867	
1932.285688	0.016062	
1932.287687	0.008271	
1932.291686	0.018838	
1932.293687	0.003936	
1932.295687	0.010685	
1932.297687	0.002607	
1932.299687	0.007471	
1932.301687	0.017187	
1932.303687	0.011958	
1932.305686	0.014004	
1932.307687	0.014772	
1932.309687	0.011839	
1932.311686	0.010476	
1932.313687	0.006578	
1932.315686	0.002544	
1932.319687	0.006209	
1932.321687	0.008155	
1932.323687	0.012940	
1932.325687	0.014391	
1932.327687	0.007213	
1932.331686	0.015038	
1932.333687	0.004118	
1932.335687	0.008159	
1932.339687	0.000467	
1932.341687	0.015007	
1932.343688	0.008401	
1932.345687	0.016979	
1932.347687	0.006676	
1932.349687	0.008594	
1932.353687	0.012976	
1932.357688	0.005942	
1932.359687	0.009452	
1932.361687	0.016496	
1932.363687	0.014212	
1932.365687	0.007843	
1932.369686	0.015050	
1932.371686	0.002547	
1932.373687	0.008230	
1932.375687	0.005299	
1932.377690	0.005035	
1932.381686	0.006389	
1932.383687	0.006975	
1932.385687	0.010483	
1932.387687	0.002681	
1932.389687	0.007272	
1932.393686	0.000038	
1932.395686	-0.000453	
1932.397687	-0.005317	
1932.399686	-0.005076	
1932.401686	0.001842	
1932.403686	-0.006076	
1932.405687	-0.005813	
1932.407687	-0.004780	
1932.409687	-0.018715	
1932.411687	-0.018670	
1932.413688	-0.022923	
1932.417687	-0.028739	
1932.419687	-0.027860	
1932.421687	-0.033308	
1932.423688	-0.030062	
1932.425687	-0.038085	
1932.429686	-0.043120	
1932.431687	-0.059499	
1932.433686	-0.062920	
1932.437688	-0.064921	
1932.439687	-0.068412	
1932.441686	-0.075463	
1932.443687	-0.086160	
1932.445687	-0.084201	
1932.447687	-0.097839	
1932.451687	-0.111357	
1932.455687	-0.127845	
1932.457687	-0.130124	
1932.459688	-0.143785	
1932.461686	-0.147906	
1932.463687	-0.159802	
1932.467686	-0.171320	
1932.469687	-0.194445	
1932.471687	-0.207883	
1932.473687	-0.213891	
1932.475688	-0.223096	
1932.477687	-0.235356	
1932.479687	-0.240030	
1932.481687	-0.260201	
1932.483687	-0.272315	
1932.485687	-0.282116	
1932.487687	-0.307752	
1932.489687	-0.316773	
1932.491688	-0.333925	
1932.495687	-0.354985	
1932.497687	-0.385021	
1932.499687	-0.400944	
1932.501686	-0.411904	
1932.503687	-0.439029	
1932.507686	-0.452284	
1932.509687	-0.507450	
1932.511687	-0.528531	
1932.515687	-0.553641	
1932.517687	-0.602376	
1932.519687	-0.628181	
1932.521687	-0.665001	
1932.523687	-0.693829	
1932.525687	-0.727857	
1932.529687	-0.770749	
1932.533687	-0.851190	
1932.535687	-0.924843	
1932.537687	-0.974370	
1932.539687	-1.015840	
1932.541687	-1.067229	
1932.545686	-1.122594	
1932.547686	-1.237227	
1932.549686	-1.293334	
1932.553687	-1.345752	
1932.555687	-1.474871	
1932.557687	-1.543027	
1932.559687	-1.623571	
1932.561687	-1.658498	
1932.565686	-1.658854	
1932.567687	-1.659020	
1932.569687	-1.659143	
1932.571687	-1.659231	
1932.573687	-1.659293	
1932.575687	-1.659425	
1932.577686	-1.659527	
1932.579686	-1.659622	
1932.581687	-1.659748	
1932.583688	-1.659878	
1932.585687	-1.659967	
1932.587687	-1.660014	
1932.591687	-1.660090	
1932.593687	-1.660173	
1932.595686	-1.660207	
1932.597687	-1.660225	
1932.599687	-1.660229	
1932.601687	-1.660216	
1932.605686	-1.660201	
1932.607687	-1.660226	
1932.609687	-1.660254	
1932.613687	-1.660235	
1932.615687	-1.660243	
1932.617687	-1.660232	
1932.619694	-1.660227	
1932.621688	-1.660270	
1932.625687	-1.660235	
1932.629686	-1.660313	
1932.631687	-1.660294	
1932.633687	-1.660299	
1932.635687	-1.660264	
1932.637687	-1.660260	
1932.639687	-1.660297	
1932.641687	-1.660300	
1932.643686	-1.660277	
1932.645687	-1.660272	
1932.647687	-1.660281	
1932.651689	-1.660290	
1932.653687	-1.660306	
1932.655686	-1.660277	
1932.657687	-1.660276	
1932.659687	-1.660297	
1932.661688	-1.660316	
1932.663687	-1.660288	
1932.665686	-1.660336	
1932.667687	-1.660339	
1932.669687	-1.660328	
1932.673688	-1.660306	
1932.675687	-1.660256	
1932.677687	-1.660178	
1932.679686	-1.660080	
1932.681687	-1.660012	
1932.683687	-1.659931	
1932.685687	-1.659816	
1932.687687	-1.659700	
1932.689687	-1.659534	
1932.691687	-1.659366	
1932.693687	-1.659219	
1932.697687	-1.659028	
1932.699687	-1.646553	
1932.701687	-1.509274	
1932.703687	-1.368009	
1932.705686	-1.222448	
1932.707687	-1.081606	
1932.709687	-0.948583	
1932.711687	-0.794564	
1932.713687	-0.638576	
1932.717688	-0.494668	
1932.719687	-0.195268	
1932.721687	-0.032756	
1932.723689	0.131302	
1932.725687	0.281782	
1932.727687	0.426314	
1932.731687	0.583472	
1932.733687	0.876309	
1932.735686	1.030579	
1932.739687	1.167847	
1932.741686	1.464203	
1932.743687	1.585356	
1932.745686	1.600992	
1932.747688	1.601025	
1932.751686	1.601015	
1932.753687	1.601023	
1932.757687	1.600987	
1932.759687	1.601004	
1932.761687	1.601028	
1932.763687	1.600983	
1932.765687	1.601008	
1932.769686	1.600963	
1932.771687	1.601004	
1932.773687	1.600965	
1932.775687	1.600974	
1932.777687	1.601015	
1932.779687	1.600966	
1932.781687	1.601037	
1932.783686	1.601015	
1932.785686	1.600977	
1932.787686	1.600980	
1932.789690	1.601040	
1932.791687	1.601011	
1932.793686	1.600989	
1932.797687	1.601016	
1932.799686	1.600974	
1932.801687	1.601002	
1932.803687	1.600998	
1932.805688	1.601056	
1932.809686	1.601011	
1932.811687	1.601028	
1932.813686	1.601005	
1932.817687	1.600985	
1932.819686	1.601002	
1932.821687	1.601020	
1932.823687	1.600991	
1932.825687	1.600995	
1932.829686	1.600964	
1932.831687	1.600983	
1932.835687	1.600958	
1932.837687	1.600977	
1932.839687	1.601020	
1932.841687	1.600977	
1932.843686	1.601010	
1932.847686	1.600977	
1932.849686	1.600978	
1932.851687	1.601023	
1932.853687	1.601003	
1932.855688	1.600996	
1932.857687	1.600945	
1932.859686	1.600974	
1932.861687	1.601002	
1932.863687	1.600984	
1932.865688	1.601007	
1932.867686	1.601013	
1932.869686	1.600999	
1932.873687	1.601004	
1932.875687	1.601038	
1932.877687	1.600996	
1932.879687	1.600964	
1932.881687	1.600929	
1932.883687	1.600536	
1932.887686	1.573832	
1932.889687	1.417671	
1932.891687	1.350087	
1932.895687	1.280259	
1932.897687	1.169028	
1932.899687	1.109324	
1932.901687	1.059044	
1932.903687	0.997760	
1932.905687	0.953382	
1932.909687	0.900699	
1932.913687	0.805563	
1932.915686	0.721946	
1932.917686	0.687761	
1932.919689	0.646888	
1932.921687	0.609909	
1932.925687	0.582961	
1932.927687	0.510503	
1932.929687	0.485967	
1932.931687	0.451569	
1932.933688	0.431453	
1932.935687	0.415324	
1932.937687	0.388580	
1932.939687	0.376059	
1932.941687	0.354709	
1932.943687	0.333893	
1932.945687	0.317829	
1932.947686	0.288906	
1932.949688	0.273375	
1932.953687	0.265738	
1932.955687	0.241306	
1932.957688	0.231513	
1932.959688	0.210585	
1932.961687	0.205351	
1932.965687	0.192008	
1932.967686	0.167252	
1932.969687	0.153992	
1932.973688	0.143779	
1932.975686	0.136407	
1932.977687	0.127939	
1932.979687	0.123781	
1932.981687	0.109998	
1932.983687	0.106650	
1932.987687	0.098665	
1932.991687	0.083369	
1932.993687	0.073142	
1932.995687	0.075559	
1932.997687	0.060362	
1932.999686	0.055349	
1933.003686	0.058079	
1933.005686	0.043299	
1933.007687	0.039188	
1933.009687	0.027937	
1933.011687	0.031355	
1933.013687	0.031401	
1933.015687	0.024667	
1933.017687	0.026492	
1933.019687	0.017761	
1933.021687	0.016761	
1933.023687	0.011677	
1933.025687	0.003840	
1933.027687	0.001702	
1933.031687	0.003045	
1933.033687	-0.001484	
1933.035687	-0.000873	
1933.037687	-0.008665	
1933.039687	-0.002427	
1933.043686	-0.004726	
1933.045686	-0.011578	
1933.047687	-0.022466	
1933.049686	-0.023009	
1933.051687	-0.014924	
1933.053687	-0.021403	
1933.055686	-0.013305	
1933.057687	-0.013593	
1933.059688	-0.023434	
1933.061686	-0.015497	
1933.063686	-0.022794	
1933.065687	-0.030337	
1933.069687	-0.025744	
1933.071687	-0.026383	
1933.073687	-0.017473	
1933.075687	-0.020172	
1933.077687	-0.021105	
1933.079686	-0.018976	
1933.083686	-0.022210	
1933.085688	-0.025482	
1933.087686	-0.031223	
1933.091687	-0.022969	
1933.093687	-0.023024	
1933.095687	-0.013466	
1933.097687	-0.024151	
1933.099687	-0.021503	
1933.103686	-0.016037	
1933.105686	-0.019645	
1933.109687	-0.020097	
1933.111690	-0.013954	
1933.113686	-0.016515	
1933.115687	-0.018090	
1933.117687	-0.013407	
1933.121686	-0.014303	
1933.123686	-0.019420	
1933.125687	-0.021497	
1933.129687	-0.020544	
1933.131688	-0.017802	
1933.133687	-0.013399	
1933.135687	-0.011339	
1933.137687	-0.017258	
1933.139687	-0.008494	
1933.143687	-0.013229	
1933.147687	-0.012956	
1933.149687	-0.014241	
1933.151688	-0.008522	
1933.153692	-0.017953	
1933.155687	-0.007730	
1933.159686	-0.007911	
1933.161687	-0.015531	
1933.163686	-0.017820	
1933.165687	-0.021192	
1933.167687	-0.011271	
1933.169687	-0.011823	
1933.171687	-0.012536	
1933.173687	-0.007781	
1933.175687	-0.010746	
1933.177687	-0.008137	
1933.179687	-0.010100	
1933.181687	-0.019179	
1933.183688	-0.017039	
1933.187687	-0.015226	
1933.189686	-0.006405	
1933.191686	-0.005778	
1933.193687	-0.009556	
1933.195687	-0.002944	
1933.199686	-0.010361	
1933.201686	-0.009694	
1933.203687	-0.019447	
1933.207687	-0.007775	
1933.209686	-0.008313	
1933.211687	-0.001069	
1933.213687	-0.004556	
1933.215687	-0.008406	
1933.219686	0.001589	
1933.221687	-0.010999	
1933.225687	-0.006625	
1933.227686	-0.000470	
1933.229687	0.002462	
1933.231687	-0.002098	
1933.233687	-0.000809	
1933.237686	0.003093	
1933.239688	-0.003265	
1933.241687	-0.003013	
1933.245688	-0.005776	
1933.247687	0.002053	
1933.249687	0.003699	
1933.251688	0.007370	
1933.253686	-0.000184	
1933.255686	0.011981	
1933.259686	0.006747	
1933.263687	0.004066	
1933.265687	0.004690	
1933.267686	0.013258	
1933.269688	0.008886	
1933.271688	0.007165	
1933.275686	0.013311	
1933.277687	0.003544	
1933.279688	0.008584	
1933.281687	0.001502	
1933.283688	0.007196	
1933.285687	0.013103	
1933.287687	0.009780	
1933.289686	0.016356	
1933.291687	0.014780	
1933.293692	0.011809	
1933.295686	0.014721	
1933.297687	0.003701	
1933.299687	0.005864	
1933.303687	0.011035	
1933.305686	0.018779	
1933.307687	0.019457	
1933.309687	0.012739	
1933.311687	0.017023	
1933.315686	0.016329	
1933.317686	0.012848	
1933.319687	0.008534	
1933.323687	0.007970	
1933.325687	0.015233	
1933.327687	0.017434	
1933.329687	0.018715	
1933.331687	0.014435	
1933.333687	0.018090	
1933.337686	0.015667	
1933.341687	0.015603	
1933.343687	0.015442	
1933.345686	0.025422	
1933.347689	0.015967	
1933.349687	0.016381	
1933.353686	0.023662	
1933.355687	0.018995	
