time (s)	det(V)
3108.177687	0.002514	
3108.179687	0.003749	
3108.183687	-0.008245	
3108.185687	-0.000195	
3108.187687	-0.004958	
3108.189687	0.006169	
3108.191687	0.007244	
3108.193686	-0.000223	
3108.195686	0.003818	
3108.197687	0.002832	
3108.199687	-0.006804	
3108.201688	-0.003245	
3108.203687	-0.004405	
3108.207687	-0.006780	
3108.209687	0.002615	
3108.211688	0.000595	
3108.213687	0.006419	
3108.215686	-0.002513	
3108.219686	0.000176	
3108.221687	-0.010811	
3108.223687	-0.001993	
3108.227687	-0.004206	
3108.229687	0.004729	
3108.231687	-0.004097	
3108.233687	-0.005529	
3108.235687	0.001227	
3108.237687	-0.007208	
3108.241687	-0.002560	
3108.245687	-0.014841	
3108.247687	-0.005274	
3108.249688	-0.009015	
3108.251687	-0.004720	
3108.253687	-0.008960	
3108.257686	-0.011168	
3108.259687	-0.014869	
3108.261687	-0.019145	
3108.263686	-0.013908	
3108.265689	-0.019424	
3108.267687	-0.014709	
3108.269686	-0.010885	
3108.271687	-0.019882	
3108.273687	-0.012333	
3108.275686	-0.013897	
3108.277687	-0.023980	
3108.279686	-0.020538	
3108.283687	-0.031384	
3108.285687	-0.026087	
3108.287687	-0.030518	
3108.289687	-0.021677	
3108.291687	-0.024144	
3108.293687	-0.033389	
3108.297686	-0.030867	
3108.299687	-0.045482	
3108.301687	-0.044028	
3108.305687	-0.047888	
3108.307687	-0.041927	
3108.309687	-0.046442	
3108.311687	-0.050772	
3108.313687	-0.049974	
3108.315686	-0.056565	
3108.319688	-0.063698	
3108.323687	-0.074764	
3108.325687	-0.068244	
3108.327687	-0.074282	
3108.329686	-0.070350	
3108.331686	-0.086041	
3108.335687	-0.086360	
3108.337687	-0.105156	
3108.339687	-0.099152	
3108.341687	-0.104053	
3108.343687	-0.113039	
3108.345687	-0.111390	
3108.347686	-0.115682	
3108.349686	-0.127115	
3108.351687	-0.126336	
3108.353687	-0.132793	
3108.355686	-0.146048	
3108.357687	-0.149760	
3108.361687	-0.159344	
3108.363687	-0.168113	
3108.365687	-0.178125	
3108.367687	-0.183138	
3108.369687	-0.188169	
3108.371687	-0.203670	
3108.375686	-0.201357	
3108.377687	-0.231619	
3108.379687	-0.233407	
3108.383687	-0.252324	
3108.385687	-0.257789	
3108.387687	-0.275679	
3108.389686	-0.278656	
3108.391687	-0.290892	
3108.393687	-0.306833	
3108.397687	-0.322496	
3108.401687	-0.356429	
3108.403687	-0.376502	
3108.405687	-0.392036	
3108.407688	-0.403610	
3108.409687	-0.420958	
3108.413686	-0.436830	
3108.415687	-0.479084	
3108.417688	-0.495707	
3108.419687	-0.511439	
3108.421688	-0.535205	
3108.423687	-0.543520	
3108.425687	-0.565636	
3108.427687	-0.593085	
3108.429687	-0.608226	
3108.431687	-0.638494	
3108.433686	-0.665261	
3108.435687	-0.686188	
3108.437686	-0.719019	
3108.441687	-0.736814	
3108.443688	-0.792912	
3108.445687	-0.815341	
3108.447687	-0.845361	
3108.449687	-0.880413	
3108.453686	-0.905571	
3108.455688	-0.981899	
3108.457687	-1.011237	
3108.461687	-1.046679	
3108.463687	-1.110070	
3108.465687	-1.152162	
3108.467687	-1.189296	
3108.469688	-1.225443	
3108.473686	-1.265409	
3108.475687	-1.348199	
3108.477687	-1.394848	
3108.479686	-1.431196	
3108.481687	-1.482387	
3108.483687	-1.522020	
3108.485687	-1.559847	
3108.487687	-1.615808	
3108.489686	-1.651069	
3108.491687	-1.658739	
3108.493688	-1.658861	
3108.495687	-1.658900	
3108.499688	-1.658962	
3108.501687	-1.659092	
3108.503687	-1.659086	
3108.505687	-1.659178	
3108.507687	-1.659203	
3108.509687	-1.659277	
3108.511687	-1.659339	
3108.513687	-1.659407	
3108.515689	-1.659515	
3108.517687	-1.659553	
3108.521687	-1.659629	
3108.523687	-1.659744	
3108.525686	-1.659788	
3108.527687	-1.659859	
3108.529687	-1.659885	
3108.531687	-1.659905	
3108.533687	-1.659971	
3108.535687	-1.659976	
3108.537686	-1.660028	
3108.539687	-1.660032	
3108.543687	-1.660089	
3108.545687	-1.660104	
3108.547686	-1.660121	
3108.549686	-1.660124	
3108.551688	-1.660159	
3108.553689	-1.660145	
3108.557686	-1.660177	
3108.559687	-1.660207	
3108.561687	-1.660212	
3108.565687	-1.660222	
3108.567687	-1.660196	
3108.569687	-1.660193	
3108.571686	-1.660181	
3108.573688	-1.660183	
3108.577686	-1.660186	
3108.579687	-1.660177	
3108.581687	-1.660200	
3108.583687	-1.660181	
3108.585687	-1.660148	
3108.587686	-1.660144	
3108.589687	-1.660132	
3108.591686	-1.660095	
3108.593686	-1.660083	
3108.597686	-1.660048	
3108.601686	-1.660003	
3108.603687	-1.659927	
3108.605687	-1.659895	
3108.607687	-1.659847	
3108.609687	-1.659783	
3108.611687	-1.659734	
3108.613687	-1.659642	
3108.615687	-1.659579	
3108.617687	-1.659476	
3108.619687	-1.659401	
3108.621687	-1.659340	
3108.625687	-1.659251	
3108.627687	-1.659087	
3108.629687	-1.658970	
3108.631686	-1.658933	
3108.633687	-1.658801	
3108.635687	-1.653299	
3108.637687	-1.598518	
3108.639687	-1.513182	
3108.641687	-1.433084	
3108.645687	-1.360090	
3108.647687	-1.202890	
3108.649687	-1.121646	
3108.651687	-1.038020	
3108.653687	-0.958939	
3108.655687	-0.882306	
3108.657687	-0.795780	
3108.659687	-0.718110	
3108.661686	-0.644987	
3108.663687	-0.558054	
3108.665687	-0.481285	
3108.669687	-0.400557	
3108.671687	-0.231169	
3108.673687	-0.136402	
3108.675687	-0.051477	
3108.677686	0.029789	
3108.681686	0.124164	
3108.683686	0.279287	
3108.685687	0.372330	
3108.689687	0.443669	
3108.691687	0.627121	
3108.693687	0.706420	
3108.695688	0.795063	
3108.697687	0.876898	
3108.701686	0.954903	
3108.703687	1.116554	
3108.707687	1.192355	
3108.709687	1.349041	
3108.711687	1.422640	
3108.713687	1.508529	
3108.715688	1.575966	
3108.719686	1.600557	
3108.721687	1.600969	
3108.723687	1.601069	
3108.725686	1.601029	
3108.727688	1.600988	
3108.729688	1.601002	
3108.731687	1.601015	
3108.733686	1.601023	
3108.735687	1.601021	
3108.737687	1.601060	
3108.739687	1.601047	
3108.741686	1.601002	
3108.745686	1.601036	
3108.747686	1.601029	
3108.749687	1.601066	
3108.751687	1.601032	
3108.753687	1.601081	
3108.755687	1.601050	
3108.759686	1.601036	
3108.761687	1.601018	
3108.763687	1.601033	
3108.767687	1.600986	
3108.769688	1.601054	
3108.771687	1.601076	
3108.773687	1.600995	
3108.775687	1.601081	
3108.777687	1.601056	
3108.781687	1.601015	
3108.785687	1.601029	
3108.787687	1.601097	
3108.789687	1.601062	
3108.791687	1.601076	
3108.793687	1.601073	
3108.797686	1.601071	
3108.799687	1.601007	
3108.801687	1.600970	
3108.803688	1.601018	
3108.805687	1.601025	
3108.807689	1.601055	
3108.809687	1.601054	
3108.811687	1.601042	
3108.813686	1.601019	
3108.815687	1.601015	
3108.817687	1.601015	
3108.819687	1.601016	
3108.821686	1.601032	
3108.825688	1.601000	
3108.827687	1.600991	
3108.829687	1.601024	
3108.831687	1.601029	
3108.833687	1.601048	
3108.837686	1.601080	
3108.839686	1.601046	
3108.841687	1.601020	
3108.845687	1.600997	
3108.847688	1.601017	
3108.849687	1.601044	
3108.851687	1.600960	
3108.853687	1.600975	
3108.855687	1.600997	
3108.859687	1.601011	
3108.863687	1.600670	
3108.865688	1.569876	
3108.867686	1.526081	
3108.869686	1.483136	
3108.871687	1.430671	
3108.875686	1.401224	
3108.877687	1.310084	
3108.879686	1.279622	
3108.881687	1.234361	
3108.883687	1.206352	
3108.885687	1.181148	
3108.887687	1.138103	
3108.889687	1.108819	
3108.891687	1.077956	
3108.893687	1.038029	
3108.895687	1.006413	
3108.897687	0.974223	
3108.899688	0.938313	
3108.903687	0.912502	
3108.905687	0.859560	
3108.907687	0.837482	
3108.909687	0.807895	
3108.911686	0.777609	
3108.915686	0.759519	
3108.917688	0.699188	
3108.919686	0.679481	
3108.923687	0.650068	
3108.925687	0.620049	
3108.927687	0.596894	
3108.929687	0.585114	
3108.931688	0.556517	
3108.933686	0.539362	
3108.937686	0.524419	
3108.941687	0.484959	
3108.943687	0.455333	
3108.945687	0.443914	
3108.947686	0.429560	
3108.949687	0.410690	
3108.953687	0.403937	
3108.955687	0.370813	
3108.957687	0.362232	
3108.959687	0.348414	
3108.961687	0.338621	
3108.963686	0.333767	
3108.965687	0.316932	
3108.967687	0.306151	
3108.969687	0.299252	
3108.971686	0.281860	
3108.973686	0.275580	
3108.975686	0.262923	
3108.977687	0.248390	
3108.981687	0.247082	
3108.983687	0.225261	
3108.985687	0.228034	
3108.987687	0.210865	
3108.989687	0.208836	
3108.993686	0.204569	
3108.995687	0.181687	
3108.997686	0.176548	
3109.001687	0.166340	
3109.003688	0.163993	
3109.005687	0.157132	
3109.007687	0.155213	
3109.009687	0.148230	
3109.011687	0.143554	
3109.015687	0.137697	
3109.019687	0.121603	
3109.021686	0.115368	
3109.023687	0.120764	
3109.025687	0.115549	
3109.027687	0.105141	
3109.031686	0.110650	
3109.033687	0.087407	
3109.035687	0.090907	
3109.037687	0.078877	
3109.039688	0.085768	
3109.041687	0.088608	
3109.043688	0.080345	
3109.045686	0.077739	
3109.047687	0.078732	
3109.049687	0.072066	
3109.051686	0.067609	
3109.053687	0.063414	
3109.057687	0.057289	
3109.059687	0.058062	
3109.061686	0.058622	
3109.063687	0.063252	
3109.065687	0.054187	
3109.067687	0.052527	
3109.071686	0.055189	
3109.073687	0.045665	
3109.075687	0.042343	
3109.079687	0.036058	
3109.081687	0.038537	
3109.083687	0.037976	
3109.085686	0.042100	
3109.087687	0.032257	
3109.089686	0.037879	
3109.093686	0.033798	
3109.097687	0.026782	
3109.099687	0.027371	
3109.101688	0.031069	
3109.103687	0.028776	
3109.105687	0.025153	
3109.109687	0.029180	
3109.111687	0.016202	
3109.113687	0.021670	
3109.115687	0.014119	
3109.117689	0.016988	
3109.119688	0.023544	
3109.121687	0.016270	
3109.123687	0.023606	
3109.125687	0.021117	
3109.127687	0.017597	
3109.129687	0.017896	
3109.131686	0.007784	
3109.133688	0.006417	
3109.137687	0.014572	
3109.139687	0.014436	
3109.141687	0.018847	
3109.143687	0.011261	
3109.145686	0.011286	
3109.149686	0.014209	
3109.151687	0.004006	
3109.153687	0.004546	
3109.157687	0.000862	
3109.159687	0.008939	
3109.161687	0.008060	
3109.163687	0.009988	
3109.165687	0.004624	
3109.169686	0.005233	
3109.171686	-0.006287	
3109.175687	0.002903	
3109.177687	0.002165	
3109.179687	0.010425	
3109.181687	0.001905	
3109.183687	-0.000256	
3109.187686	0.008374	
3109.189687	-0.003753	
3109.191687	-0.002846	
3109.195687	-0.007191	
3109.197687	0.001817	
3109.199687	-0.002243	
3109.201687	-0.003785	
3109.203687	-0.002193	
3109.205687	-0.003806	
3109.209686	-0.005114	
3109.213687	-0.012842	
3109.215686	-0.007582	
3109.217687	-0.006486	
3109.219686	-0.003922	
3109.221687	-0.013889	
3109.225686	-0.003616	
3109.227687	-0.017667	
3109.229687	-0.011425	
3109.231686	-0.018734	
3109.233686	-0.018112	
3109.235687	-0.007247	
3109.237687	-0.013503	
3109.239687	-0.012783	
3109.241687	-0.010005	
3109.243686	-0.014197	
3109.245687	-0.018420	
3109.247687	-0.021350	
3109.249688	-0.026314	
3109.253687	-0.026205	
3109.255687	-0.021416	
3109.257687	-0.016284	
3109.259687	-0.020898	
3109.261687	-0.024331	
3109.265687	-0.020201	
3109.267687	-0.034071	
3109.269687	-0.032724	
3109.271686	-0.040614	
3109.273688	-0.030029	
3109.275687	-0.029630	
3109.277687	-0.034645	
3109.279687	-0.029664	
3109.281687	-0.038218	
3109.283687	-0.039814	
3109.285686	-0.039271	
3109.287686	-0.049778	
3109.291687	-0.048627	
3109.293687	-0.055776	
3109.295687	-0.044782	
3109.297687	-0.046274	
3109.299686	-0.053061	
3109.301688	-0.052378	
3109.305687	-0.054798	
3109.307686	-0.061702	
3109.309687	-0.069646	
3109.313687	-0.074069	
3109.315687	-0.073376	
3109.317687	-0.073485	
3109.319687	-0.074800	
3109.321687	-0.085948	
3109.325686	-0.077873	
3109.327687	-0.099456	
3109.331688	-0.097233	
3109.333687	-0.106455	
3109.335687	-0.098645	
3109.337687	-0.110976	
3109.339687	-0.112298	
3109.343686	-0.112627	
3109.345686	-0.132073	
3109.347687	-0.134537	
3109.351687	-0.144737	
3109.353687	-0.142547	
3109.355686	-0.152351	
3109.357687	-0.153595	
3109.359689	-0.160654	
3109.361687	-0.168101	
3109.365686	-0.173270	
3109.369687	-0.194167	
3109.371689	-0.208172	
3109.373688	-0.203393	
3109.375686	-0.212633	
3109.377687	-0.227511	
3109.381686	-0.228580	
3109.383687	-0.259612	
3109.385686	-0.261234	
3109.387686	-0.275878	
3109.389688	-0.280100	
3109.391687	-0.282143	
3109.393688	-0.297158	
3109.395687	-0.307361	
3109.397687	-0.315848	
3109.399687	-0.332329	
3109.401686	-0.345977	
3109.403687	-0.359259	
3109.405686	-0.374661	
3109.409687	-0.382507	
3109.411686	-0.408196	
3109.413687	-0.414922	
3109.415686	-0.433127	
3109.417687	-0.446050	
3109.421686	-0.457723	
3109.423687	-0.494011	
3109.425687	-0.513599	
3109.429687	-0.536293	
3109.431687	-0.568550	
3109.433687	-0.589783	
3109.435688	-0.600294	
3109.437687	-0.626895	
3109.439687	-0.644589	
3109.443687	-0.668292	
3109.447687	-0.720183	
3109.449687	-0.765538	
3109.451687	-0.786668	
3109.453687	-0.812664	
3109.455687	-0.842118	
3109.459686	-0.862034	
3109.461687	-0.930906	
3109.463687	-0.954327	
3109.467687	-0.988875	
3109.469690	-1.040345	
3109.471687	-1.079165	
3109.473687	-1.100808	
3109.475687	-1.136907	
3109.479686	-1.173698	
3109.481687	-1.248287	
3109.485687	-1.281307	
3109.487687	-1.346743	
3109.489687	-1.380697	
3109.491687	-1.415143	
3109.493687	-1.460631	
3109.495686	-1.496094	
3109.497687	-1.537289	
3109.499687	-1.588641	
3109.501686	-1.624813	
3109.505687	-1.654470	
3109.507687	-1.658821	
3109.509687	-1.658850	
3109.511688	-1.658900	
3109.513687	-1.658955	
3109.515687	-1.659016	
3109.517686	-1.659048	
3109.519687	-1.659075	
3109.521689	-1.659173	
3109.523687	-1.659220	
3109.527686	-1.659253	
3109.529687	-1.659352	
3109.531687	-1.659373	
3109.533687	-1.659389	
3109.535687	-1.659439	
3109.537687	-1.659501	
3109.541686	-1.659539	
3109.543686	-1.659683	
3109.545687	-1.659704	
3109.549687	-1.659750	
3109.551687	-1.659805	
3109.553687	-1.659839	
3109.555688	-1.659861	
3109.557686	-1.659837	
3109.561686	-1.659890	
3109.565686	-1.659945	
3109.567688	-1.659974	
3109.569687	-1.659952	
3109.571687	-1.659984	
3109.575687	-1.659966	
3109.577687	-1.659936	
3109.579687	-1.659962	
3109.581688	-1.659986	
3109.585688	-1.659970	
3109.587687	-1.659909	
3109.589687	-1.659902	
3109.591688	-1.659851	
3109.593687	-1.659855	
3109.595687	-1.659837	
3109.597687	-1.659788	
3109.599687	-1.659737	
3109.601687	-1.659742	
3109.603686	-1.659668	
3109.607687	-1.659597	
3109.609687	-1.659520	
3109.611687	-1.659470	
3109.613687	-1.659394	
3109.615687	-1.659326	
3109.617687	-1.659265	
3109.619687	-1.659162	
3109.621687	-1.659115	
3109.623686	-1.659053	
3109.627687	-1.658968	
3109.629687	-1.658858	
3109.631686	-1.658758	
3109.633686	-1.632301	
3109.635687	-1.553667	
3109.637687	-1.491404	
3109.639687	-1.418949	
3109.641687	-1.345990	
3109.643691	-1.284847	
3109.645687	-1.214134	
3109.649687	-1.140875	
3109.651687	-0.992519	
3109.653687	-0.910060	
3109.655689	-0.835973	
3109.657687	-0.752376	
3109.659688	-0.677134	
3109.661687	-0.601490	
3109.663688	-0.514546	
3109.665687	-0.450066	
3109.667687	-0.372132	
3109.669686	-0.285559	
3109.673687	-0.210884	
3109.675687	-0.032579	
3109.677688	0.045277	
3109.679686	0.133125	
3109.681687	0.208083	
3109.685687	0.287783	
3109.687688	0.437775	
3109.689687	0.521264	
3109.693687	0.607003	
3109.695687	0.764449	
3109.697687	0.846424	
3109.699687	0.918498	
3109.701687	0.999727	
3109.705687	1.077054	
3109.707687	1.214343	
3109.711687	1.283253	
3109.713688	1.427976	
3109.715686	1.492716	
3109.717686	1.565378	
3109.719687	1.600278	
3109.723686	1.600826	
3109.725687	1.600929	
3109.727687	1.600940	
3109.731687	1.600978	
3109.733686	1.600954	
3109.735686	1.600983	
3109.737686	1.600963	
3109.739687	1.601041	
3109.741687	1.601003	
3109.743686	1.601035	
3109.747689	1.601036	
3109.749687	1.601004	
3109.751687	1.601015	
3109.753688	1.601036	
3109.755687	1.601042	
3109.757687	1.600979	
3109.759687	1.601033	
3109.761687	1.601087	
3109.763688	1.601081	
3109.765687	1.601084	
3109.767686	1.601059	
3109.771687	1.600992	
3109.773687	1.601029	
3109.775687	1.601034	
3109.777687	1.601060	
3109.779687	1.601053	
3109.783686	1.601015	
3109.785686	1.601061	
3109.787686	1.601032	
3109.791687	1.601055	
3109.793686	1.601043	
3109.795687	1.601031	
3109.797686	1.601029	
3109.799686	1.601068	
3109.801687	1.601019	
3109.805687	1.601061	
3109.809687	1.601001	
3109.811687	1.600994	
3109.813687	1.601030	
3109.815687	1.601022	
3109.817687	1.601033	
3109.821686	1.601033	
3109.823687	1.600986	
3109.825687	1.601063	
3109.827686	1.601036	
3109.829688	1.600987	
3109.831687	1.601045	
3109.833687	1.600993	
3109.835687	1.601014	
3109.837687	1.600994	
3109.839687	1.600953	
3109.841687	1.600986	
3109.843689	1.601004	
3109.845687	1.600956	
3109.849687	1.600904	
3109.851687	1.600624	
3109.853687	1.596580	
3109.855686	1.561734	
3109.857687	1.526132	
3109.861686	1.481646	
3109.863687	1.397586	
3109.865687	1.354140	
3109.867686	1.317155	
3109.869687	1.286628	
3109.871687	1.247894	
3109.873687	1.224455	
3109.875687	1.190282	
3109.877688	1.151519	
3109.879686	1.122853	
3109.881687	1.077141	
3109.883686	1.040133	
3109.887687	1.016577	
3109.889688	0.953498	
3109.891687	0.930389	
3109.893687	0.894358	
3109.895687	0.869982	
3109.897687	0.840515	
3109.901687	0.808820	
3109.903686	0.751902	
3109.905687	0.723865	
3109.909688	0.704551	
3109.911687	0.658417	
3109.913687	0.641190	
3109.915687	0.612163	
3109.917691	0.590974	
3109.919687	0.575307	
3109.923687	0.542288	
3109.927687	0.507493	
3109.929689	0.480646	
3109.931689	0.455638	
3109.933687	0.438435	
3109.935687	0.428477	
3109.939686	0.408651	
3109.941687	0.381385	
3109.943687	0.360931	
3109.945686	0.353014	
3109.947688	0.341073	
3109.949687	0.328035	
3109.951687	0.321094	
3109.953686	0.308709	
3109.955687	0.293205	
3109.957686	0.287874	
3109.959687	0.269611	
3109.961687	0.255938	
3109.963686	0.248975	
3109.967687	0.233276	
3109.969687	0.226838	
3109.971687	0.211534	
3109.973687	0.213812	
3109.975687	0.201552	
3109.979686	0.189257	
3109.981687	0.167841	
3109.983687	0.159034	
3109.987687	0.160789	
3109.989687	0.151784	
3109.991687	0.151046	
3109.993687	0.137397	
3109.995687	0.134983	
3109.997689	0.131632	
3110.001687	0.117306	
3110.005687	0.108478	
3110.007688	0.107669	
3110.009688	0.101723	
3110.011686	0.095358	
3110.013687	0.094507	
3110.017686	0.086821	
3110.019686	0.077844	
3110.021687	0.065819	
3110.023687	0.072033	
3110.025688	0.070771	
3110.027687	0.064067	
3110.029687	0.069764	
3110.031687	0.061183	
3110.033687	0.055539	
3110.035687	0.060893	
3110.037686	0.047991	
3110.039687	0.045126	
3110.043686	0.044406	
3110.045688	0.038526	
3110.047687	0.043223	
3110.049687	0.037922	
3110.051687	0.038921	
3110.053687	0.036889	
3110.057686	0.033858	
3110.059687	0.027156	
3110.061687	0.022534	
3110.065687	0.025982	
3110.067686	0.027408	
3110.069687	0.026899	
3110.071687	0.018469	
3110.073687	0.027015	
3110.075687	0.026274	
3110.079686	0.013513	
3110.083687	0.009173	
3110.085687	0.018842	
3110.087687	0.014170	
3110.089686	0.013924	
3110.091686	0.016302	
3110.095686	0.012894	
3110.097687	0.005730	
3110.099688	0.001446	
3110.101687	0.003600	
3110.103689	0.005590	
3110.105688	0.006889	
3110.107687	0.012680	
3110.109687	0.008131	
3110.111686	0.007140	
3110.113686	0.012261	
3110.115687	-0.001045	
3110.117686	-0.001241	
3110.121687	0.001518	
3110.123687	0.005319	
3110.125687	0.008057	
3110.127686	0.004361	
3110.129687	0.009549	
3110.131687	0.001103	
3110.135686	0.000762	
3110.137686	-0.004986	
3110.139687	-0.002860	
3110.143687	0.000920	
3110.145687	0.002360	
3110.147687	0.004391	
3110.149687	0.000076	
3110.151688	0.001384	
3110.153687	0.003705	
3110.157686	-0.004519	
3110.161687	-0.003558	
3110.163687	0.004188	
3110.165687	-0.000688	
3110.167687	0.000192	
3110.169687	0.003292	
3110.173686	-0.002274	
3110.175687	-0.002634	
3110.177687	-0.007997	
3110.179686	-0.001080	
3110.181687	-0.004637	
3110.183687	-0.002002	
3110.185686	0.006400	
3110.187688	0.000066	
3110.189687	0.002944	
3110.191687	0.007039	
3110.193687	-0.004495	
3110.195687	-0.004033	
3110.197689	-0.003565	
3110.201687	-0.006516	
3110.203687	0.002560	
3110.205687	0.000395	
3110.207687	0.005279	
3110.209688	0.002457	
3110.213686	0.001135	
3110.215687	-0.008895	
3110.217687	-0.006443	
3110.221688	-0.003390	
3110.223689	0.005802	
3110.225687	0.005909	
3110.227687	-0.001082	
3110.229687	0.005664	
3110.231687	0.001694	
3110.235688	-0.005911	
3110.239687	-0.005934	
3110.241687	0.004375	
3110.243687	0.002313	
3110.245687	0.001387	
3110.247687	0.002592	
3110.251686	0.001240	
3110.253687	-0.002133	
3110.255687	-0.007180	
3110.257686	-0.002149	
3110.259688	-0.000803	
3110.261688	0.001035	
3110.263687	0.005818	
3110.265686	-0.002156	
3110.267686	-0.000639	
3110.269687	0.004456	
3110.271687	-0.010633	
3110.273687	-0.001942	
3110.277687	-0.003642	
3110.279687	-0.001579	
3110.281687	-0.003234	
3110.283687	-0.003939	
3110.285686	0.004099	
3110.287687	-0.003994	
3110.291686	0.000813	
3110.293687	-0.009042	
3110.295686	-0.008096	
3110.299687	-0.007890	
3110.301687	-0.003878	
3110.303686	-0.001735	
3110.305686	-0.006608	
3110.307687	0.000562	
3110.309687	-0.001841	
3110.313687	-0.011350	
3110.317687	-0.015388	
3110.319687	-0.006953	
3110.321690	-0.014542	
3110.323686	-0.007030	
3110.325687	-0.006726	
3110.329686	-0.014464	
3110.331687	-0.021250	
3110.333687	-0.025491	
3110.335687	-0.018733	
3110.337689	-0.020908	
3110.339687	-0.018132	
3110.341687	-0.014881	
3110.343688	-0.021350	
3110.345687	-0.021563	
3110.347687	-0.017556	
3110.349687	-0.030814	
3110.351687	-0.032053	
3110.355686	-0.032024	
3110.357688	-0.030877	
3110.359687	-0.030069	
3110.361687	-0.033003	
3110.363687	-0.028480	
3110.365687	-0.039560	
3110.369688	-0.038419	
3110.371687	-0.056351	
3110.373687	-0.047246	
3110.377687	-0.050264	
3110.379688	-0.048489	
3110.381687	-0.056315	
3110.383687	-0.061915	
3110.385687	-0.058408	
3110.387687	-0.064816	
3110.391687	-0.072379	
3110.395687	-0.081425	
3110.397687	-0.081566	
3110.399687	-0.087817	
3110.401687	-0.087668	
3110.403687	-0.092299	
3110.407686	-0.098289	
3110.409687	-0.111693	
3110.411687	-0.119175	
3110.413687	-0.119621	
3110.415687	-0.128018	
3110.417687	-0.127439	
3110.419687	-0.129600	
3110.421689	-0.144114	
3110.423686	-0.140060	
3110.425686	-0.145984	
3110.427687	-0.164317	
3110.429687	-0.166398	
3110.431687	-0.178942	
3110.435687	-0.188626	
3110.437687	-0.195584	
3110.439687	-0.201846	
3110.441687	-0.205291	
3110.443688	-0.219083	
3110.447687	-0.227206	
3110.449687	-0.255433	
3110.451687	-0.263564	
3110.455687	-0.272544	
3110.457687	-0.285949	
3110.459687	-0.298604	
3110.461687	-0.313876	
3110.463687	-0.322039	
3110.465688	-0.340434	
3110.469688	-0.357384	
3110.473687	-0.392184	
3110.475687	-0.407907	
3110.477687	-0.428096	
3110.479687	-0.437558	
3110.481687	-0.458360	
3110.485686	-0.478066	
3110.487687	-0.520773	
3110.489687	-0.540079	
3110.491686	-0.555394	
3110.493689	-0.577962	
3110.495687	-0.598278	
3110.497687	-0.615976	
3110.499687	-0.645431	
3110.501687	-0.667304	
3110.503687	-0.689679	
3110.505689	-0.723829	
3110.507686	-0.748580	
3110.509688	-0.777679	
3110.513687	-0.807288	
3110.515687	-0.860930	
3110.517687	-0.888327	
3110.519687	-0.916772	
3110.521688	-0.956846	
3110.523687	-0.980788	
3110.525687	-1.016038	
3110.527687	-1.062019	
3110.529687	-1.089559	
3110.533686	-1.132165	
3110.535687	-1.199744	
3110.537687	-1.238727	
3110.539687	-1.271685	
3110.541687	-1.307972	
3110.543687	-1.354085	
3110.545687	-1.395598	
3110.547687	-1.439946	
3110.549687	-1.494029	
3110.551687	-1.536070	
3110.555686	-1.578797	
3110.557687	-1.657326	
3110.559687	-1.658791	
3110.561688	-1.658850	
3110.563687	-1.658921	
3110.565687	-1.658953	
3110.567687	-1.659034	
3110.569686	-1.659067	
3110.571686	-1.659117	
3110.573686	-1.659212	
3110.577687	-1.659267	
3110.579687	-1.659374	
3110.581687	-1.659418	
3110.583687	-1.659516	
3110.585688	-1.659551	
3110.587687	-1.659609	
3110.589687	-1.659666	
3110.591687	-1.659700	
3110.593687	-1.659784	
3110.595687	-1.659859	
3110.599686	-1.659884	
3110.601687	-1.659940	
3110.603687	-1.660016	
3110.605687	-1.660026	
3110.607687	-1.660078	
3110.609687	-1.660070	
3110.613686	-1.660110	
3110.615687	-1.660130	
3110.617687	-1.660181	
3110.621687	-1.660180	
3110.623687	-1.660176	
3110.625687	-1.660162	
3110.627686	-1.660199	
3110.629687	-1.660162	
3110.633686	-1.660169	
3110.637686	-1.660194	
3110.639687	-1.660234	
3110.641687	-1.660193	
3110.643687	-1.660180	
3110.645687	-1.660202	
3110.647687	-1.660199	
3110.649686	-1.660173	
3110.651687	-1.660173	
3110.653687	-1.660163	
3110.655687	-1.660181	
3110.657688	-1.660098	
3110.661687	-1.660115	
3110.663687	-1.660051	
3110.665687	-1.660064	
3110.667686	-1.660015	
3110.669687	-1.659963	
3110.671686	-1.659928	
3110.673687	-1.659909	
3110.675687	-1.659876	
3110.677687	-1.659841	
3110.681687	-1.659740	
3110.683688	-1.659570	
3110.685686	-1.659489	
3110.687686	-1.659408	
3110.689686	-1.659312	
3110.691687	-1.659244	
3110.693687	-1.659165	
3110.695686	-1.659089	
3110.697687	-1.659030	
3110.699686	-1.658958	
3110.701688	-1.658887	
3110.705687	-1.658778	
3110.707686	-1.549378	
3110.709687	-1.471244	
3110.711687	-1.395630	
3110.713687	-1.311471	
3110.715687	-1.243417	
3110.717686	-1.167010	
3110.719686	-1.085269	
3110.721686	-1.012379	
3110.725687	-0.920301	
3110.727695	-0.760873	
3110.729687	-0.665932	
3110.731687	-0.584326	
3110.733687	-0.500585	
3110.735687	-0.412698	
3110.739686	-0.330783	
3110.741687	-0.160863	
3110.743688	-0.078599	
3110.747687	0.009799	
3110.749687	0.186975	
3110.751686	0.275954	
3110.753687	0.361039	
3110.755687	0.436051	
3110.759686	0.531064	
3110.761687	0.689137	
3110.765687	0.779497	
3110.767687	0.948915	
3110.769687	1.038782	
3110.771686	1.111806	
3110.773686	1.202296	
3110.777686	1.277644	
3110.779687	1.427263	
3110.781687	1.503742	
3110.785688	1.578201	
3110.787687	1.600964	
