time (s)	det(V)
2685.979686	-1.660200	
2685.983686	-1.660220	
2685.985687	-1.660240	
2685.987686	-1.660200	
2685.989687	-1.660185	
2685.991687	-1.660203	
2685.993687	-1.660195	
2685.995686	-1.660213	
2685.997687	-1.660210	
2685.999687	-1.660232	
2686.001687	-1.660246	
2686.003687	-1.660228	
2686.007687	-1.660228	
2686.009687	-1.660198	
2686.011686	-1.660202	
2686.013687	-1.660199	
2686.015687	-1.660219	
2686.017687	-1.660243	
2686.019687	-1.660245	
2686.021687	-1.660235	
2686.023686	-1.660224	
2686.025687	-1.660180	
2686.029687	-1.660142	
2686.031687	-1.660056	
2686.033687	-1.660060	
2686.035686	-1.659953	
2686.037687	-1.659901	
2686.039687	-1.659842	
2686.041689	-1.659750	
2686.043687	-1.659651	
2686.045687	-1.659555	
2686.047687	-1.659405	
2686.051687	-1.659283	
2686.053687	-1.659104	
2686.055687	-1.658987	
2686.057687	-1.658869	
2686.059688	-1.658751	
2686.061687	-1.650708	
2686.063687	-1.567050	
2686.065687	-1.482630	
2686.067687	-1.395020	
2686.071687	-1.295717	
2686.073688	-1.128467	
2686.075687	-1.030146	
2686.077687	-0.945623	
2686.079687	-0.855209	
2686.081687	-0.764953	
2686.083687	-0.679052	
2686.085687	-0.590624	
2686.087686	-0.502295	
2686.089686	-0.420699	
2686.091686	-0.325712	
2686.095687	-0.234179	
2686.097687	-0.041903	
2686.099686	0.045272	
2686.101686	0.138414	
2686.103686	0.235285	
2686.107686	0.320938	
2686.109687	0.501190	
2686.111687	0.584470	
2686.115687	0.681804	
2686.117687	0.863351	
2686.119687	0.963033	
2686.121687	1.043645	
2686.123689	1.134142	
2686.125687	1.224890	
2686.129687	1.300620	
2686.133687	1.471454	
2686.135686	1.600551	
2686.137687	1.601032	
2686.139687	1.601091	
2686.141687	1.601018	
2686.145686	1.601064	
2686.147688	1.601070	
2686.149686	1.601031	
2686.153687	1.601093	
2686.155688	1.601034	
2686.157687	1.601044	
2686.159686	1.601072	
2686.161686	1.601080	
2686.163687	1.601064	
2686.167687	1.601140	
2686.171687	1.601075	
2686.173687	1.601073	
2686.175687	1.601064	
2686.177687	1.601106	
2686.179687	1.601101	
2686.183686	1.601082	
2686.185687	1.601119	
2686.187687	1.601060	
2686.189686	1.601064	
2686.191687	1.601060	
2686.193687	1.601053	
2686.195686	1.601068	
2686.197687	1.601107	
2686.199687	1.601080	
2686.201687	1.601110	
2686.203687	1.601127	
2686.205688	1.601088	
2686.207686	1.601092	
2686.211687	1.601094	
2686.213687	1.601095	
2686.215687	1.601119	
2686.217687	1.601110	
2686.219687	1.601081	
2686.223686	1.601036	
2686.225687	1.601131	
2686.227687	1.601126	
2686.229687	1.601072	
2686.231687	1.601033	
2686.233687	1.601140	
2686.235687	1.601125	
2686.237687	1.601076	
2686.239687	1.601052	
2686.241687	1.601124	
2686.243688	1.601077	
2686.245687	1.601106	
2686.249687	1.601079	
2686.251687	1.601089	
2686.253686	1.601057	
2686.255686	1.601117	
2686.257686	1.601060	
2686.259688	1.601099	
2686.261686	1.601086	
2686.263687	1.601070	
2686.265687	1.601099	
2686.267687	1.601057	
2686.269687	1.601060	
2686.273689	1.601094	
2686.275689	1.601071	
2686.277687	1.601044	
2686.279687	1.601052	
2686.281686	1.601049	
2686.285686	1.601053	
2686.287688	1.601073	
2686.289687	1.601081	
2686.291686	1.601019	
2686.293689	1.601040	
2686.295687	1.601026	
2686.297687	1.601048	
2686.299686	1.601027	
2686.301687	1.600974	
2686.303686	1.600712	
2686.305687	1.585004	
2686.307687	1.539195	
2686.309689	1.487555	
2686.313688	1.427467	
2686.315686	1.343332	
2686.317687	1.294746	
2686.319687	1.256397	
2686.321687	1.211963	
2686.325687	1.174026	
2686.327686	1.085531	
2686.329687	1.046569	
2686.333687	1.012177	
2686.335687	0.942936	
2686.337687	0.910867	
2686.339687	0.872090	
2686.341687	0.845501	
2686.343693	0.812788	
2686.347687	0.775834	
2686.351687	0.714977	
2686.353687	0.670951	
2686.355686	0.641197	
2686.357686	0.622121	
2686.359687	0.600651	
2686.363686	0.570472	
2686.365687	0.525862	
2686.367687	0.500197	
2686.369687	0.487817	
2686.371688	0.467791	
2686.373687	0.451460	
2686.375687	0.440798	
2686.377686	0.417511	
2686.379687	0.404429	
2686.381686	0.394126	
2686.383687	0.370071	
2686.385687	0.355580	
2686.389687	0.343301	
2686.391687	0.318524	
2686.393686	0.309675	
2686.395687	0.295152	
2686.397687	0.290474	
2686.399687	0.269672	
2686.403686	0.260441	
2686.405687	0.230615	
2686.407687	0.229019	
2686.411687	0.221548	
2686.413687	0.210434	
2686.415687	0.199243	
2686.417686	0.186372	
2686.419687	0.186273	
2686.423686	0.176526	
2686.425687	0.160369	
2686.429687	0.148849	
2686.431687	0.146863	
2686.433687	0.136244	
2686.435687	0.133106	
2686.437687	0.128381	
2686.441686	0.119249	
2686.443687	0.108322	
2686.445687	0.098016	
2686.447687	0.100416	
2686.449689	0.092267	
2686.451688	0.091286	
2686.453687	0.093199	
2686.455687	0.081095	
2686.457687	0.085109	
2686.459687	0.083791	
2686.461688	0.067894	
2686.463687	0.068137	
2686.467687	0.062098	
2686.469687	0.062062	
2686.471686	0.059214	
2686.473687	0.057328	
2686.475687	0.060118	
2686.477688	0.052841	
2686.481686	0.054078	
2686.483687	0.039333	
2686.485686	0.038519	
2686.489686	0.038214	
2686.491686	0.041682	
2686.493687	0.040152	
2686.495687	0.034627	
2686.497688	0.039806	
2686.499687	0.031601	
2686.503687	0.026050	
2686.507687	0.017604	
2686.509687	0.030464	
2686.511687	0.021066	
2686.513687	0.027135	
2686.515686	0.020874	
2686.519686	0.018375	
2686.521686	0.013317	
2686.523686	0.011745	
2686.525687	0.015541	
2686.527688	0.013835	
2686.529687	0.017019	
2686.531687	0.019508	
2686.533687	0.013276	
2686.535687	0.014643	
2686.537687	0.017211	
2686.539686	0.006371	
2686.541686	0.009524	
2686.545687	0.007945	
2686.547687	0.012159	
2686.549686	0.008258	
2686.551689	0.009796	
2686.553687	0.013172	
2686.555687	0.004607	
2686.559686	0.012965	
2686.561687	-0.001561	
2686.563687	0.004616	
2686.567687	0.000462	
2686.569687	0.009564	
2686.571688	0.005890	
2686.573687	0.004252	
2686.575687	0.008557	
2686.579687	0.006034	
2686.581687	0.001168	
2686.585687	-0.003666	
2686.587688	0.004736	
2686.589687	0.001371	
2686.591687	0.006931	
2686.593687	0.003945	
2686.597686	0.003446	
2686.599687	-0.006013	
2686.601687	-0.006056	
2686.605687	-0.000961	
2686.607687	0.004270	
2686.609687	0.007181	
2686.611687	-0.002109	
2686.613686	0.005189	
2686.615687	0.002917	
2686.619687	-0.006792	
2686.623687	-0.005626	
2686.625687	0.002650	
2686.627687	0.000892	
2686.629688	0.000264	
2686.631687	0.001645	
2686.635686	-0.001715	
2686.637687	-0.005412	
2686.639687	-0.010568	
2686.641687	-0.005074	
2686.643688	-0.003274	
2686.645687	-0.003443	
2686.647687	0.004067	
2686.649687	-0.005772	
2686.651687	-0.004278	
2686.653687	0.002245	
2686.655687	-0.010222	
2686.657686	-0.006781	
2686.659688	-0.004257	
2686.663687	-0.012545	
2686.665686	-0.004540	
2686.667687	-0.008029	
2686.669687	0.000067	
2686.671689	-0.006879	
2686.675686	-0.006500	
2686.677687	-0.013802	
2686.679687	-0.015733	
2686.683687	-0.011431	
2686.685687	-0.009790	
2686.687687	-0.006828	
2686.689687	-0.012597	
2686.691687	-0.008681	
2686.693687	-0.009020	
2686.697687	-0.017386	
2686.701687	-0.023097	
2686.703687	-0.012999	
2686.705687	-0.021312	
2686.707687	-0.013496	
2686.709687	-0.014161	
2686.713686	-0.022649	
2686.715687	-0.026552	
2686.717687	-0.032251	
2686.719687	-0.025727	
2686.721687	-0.028697	
2686.723687	-0.028068	
2686.725686	-0.023073	
2686.727687	-0.030173	
2686.729687	-0.030872	
2686.731687	-0.028100	
2686.733687	-0.040552	
2686.735687	-0.043458	
2686.739686	-0.042982	
2686.741687	-0.043788	
2686.743686	-0.043752	
2686.745686	-0.045358	
2686.747687	-0.041939	
2686.749692	-0.052961	
2686.753686	-0.053649	
2686.755687	-0.067363	
2686.757686	-0.064236	
2686.761687	-0.063685	
2686.763687	-0.064538	
2686.765686	-0.069713	
2686.767686	-0.077579	
2686.769686	-0.074288	
2686.771686	-0.081720	
2686.775687	-0.089131	
2686.779688	-0.098974	
2686.781687	-0.098017	
2686.783687	-0.107548	
2686.785687	-0.110426	
2686.787687	-0.113729	
2686.791686	-0.122698	
2686.793687	-0.136097	
2686.795687	-0.146131	
2686.797687	-0.144538	
2686.799687	-0.156001	
2686.801687	-0.158148	
2686.803686	-0.158290	
2686.805686	-0.172830	
2686.807686	-0.173268	
2686.809687	-0.177038	
2686.811687	-0.199773	
2686.813687	-0.202779	
2686.817687	-0.213331	
2686.819687	-0.228577	
2686.821687	-0.236144	
2686.823687	-0.243778	
2686.825687	-0.250082	
2686.827687	-0.264235	
2686.831686	-0.275154	
2686.833686	-0.307130	
2686.835686	-0.319633	
2686.839687	-0.328892	
2686.841687	-0.349770	
2686.843687	-0.363996	
2686.845687	-0.384538	
2686.847687	-0.392653	
2686.849686	-0.414797	
2686.853687	-0.433908	
2686.857687	-0.470819	
2686.859687	-0.494373	
2686.861687	-0.522203	
2686.863687	-0.534683	
2686.865687	-0.561608	
2686.869686	-0.585168	
2686.871687	-0.636767	
2686.873687	-0.663031	
2686.875687	-0.683454	
2686.877689	-0.708885	
2686.879687	-0.735149	
2686.881687	-0.759248	
2686.883688	-0.794043	
2686.885693	-0.823809	
2686.887687	-0.851005	
2686.889688	-0.893904	
2686.891687	-0.924599	
2686.895687	-0.959337	
2686.897687	-1.026536	
2686.899686	-1.067953	
2686.901687	-1.105802	
2686.903687	-1.141908	
2686.905687	-1.190850	
2686.907687	-1.225752	
2686.909687	-1.264239	
2686.911688	-1.321518	
2686.915687	-1.362619	
2686.917686	-1.469263	
2686.919687	-1.507820	
2686.921687	-1.563052	
2686.923687	-1.617152	
2686.925687	-1.655431	
2686.927687	-1.658734	
2686.929688	-1.658823	
2686.931687	-1.658866	
2686.935687	-1.658949	
2686.937686	-1.659114	
2686.939687	-1.659182	
2686.941687	-1.659234	
2686.943687	-1.659310	
2686.945687	-1.659399	
2686.947687	-1.659480	
2686.949687	-1.659568	
2686.951687	-1.659694	
2686.953687	-1.659770	
2686.957687	-1.659842	
2686.959687	-1.659963	
2686.961687	-1.659993	
2686.963687	-1.660040	
2686.965687	-1.660090	
2686.967686	-1.660104	
2686.969687	-1.660120	
2686.971687	-1.660204	
2686.973687	-1.660211	
2686.975687	-1.660220	
2686.979687	-1.660251	
2686.981687	-1.660270	
2686.983687	-1.660211	
2686.985687	-1.660222	
2686.987686	-1.660226	
2686.989687	-1.660245	
2686.993686	-1.660232	
2686.995687	-1.660209	
2686.997687	-1.660248	
2687.001687	-1.660241	
2687.003687	-1.660177	
2687.005687	-1.660142	
2687.007688	-1.660139	
2687.009687	-1.660133	
2687.013686	-1.660153	
2687.017687	-1.660117	
2687.019687	-1.660169	
2687.021687	-1.660210	
2687.023687	-1.660211	
2687.025686	-1.660225	
2687.027687	-1.660216	
2687.029686	-1.660172	
2687.031687	-1.660215	
2687.033687	-1.660231	
2687.035687	-1.660256	
2687.039687	-1.660218	
2687.041687	-1.660220	
2687.043686	-1.660213	
2687.045687	-1.660190	
2687.047686	-1.660213	
2687.049687	-1.660210	
2687.053686	-1.660190	
2687.055687	-1.660191	
2687.057687	-1.660146	
2687.061687	-1.660117	
2687.063687	-1.660017	
2687.065688	-1.659989	
2687.067687	-1.659937	
2687.069687	-1.659869	
2687.073686	-1.659776	
2687.077686	-1.659572	
2687.079688	-1.659341	
2687.081686	-1.659252	
2687.083687	-1.659119	
2687.085687	-1.659033	
2687.087686	-1.658918	
2687.089687	-1.658776	
2687.091687	-1.658701	
2687.093687	-1.629681	
2687.095687	-1.542421	
2687.099686	-1.444957	
2687.101687	-1.275777	
2687.103687	-1.182721	
2687.105687	-1.098042	
2687.107687	-1.003882	
2687.109689	-0.915363	
2687.111686	-0.833553	
2687.113686	-0.740343	
2687.115686	-0.654888	
2687.117687	-0.567492	
2687.121687	-0.473053	
2687.123687	-0.298107	
2687.125687	-0.196451	
2687.127686	-0.105798	
2687.129686	-0.016268	
2687.131687	0.076283	
2687.135687	0.164578	
2687.137687	0.342109	
2687.139687	0.419149	
2687.143687	0.515601	
2687.145687	0.696872	
2687.147687	0.794293	
2687.149694	0.872691	
2687.151687	0.963113	
2687.155687	1.060005	
2687.157687	1.224698	
2687.161687	1.310861	
2687.163686	1.492623	
2687.165687	1.579390	
2687.167687	1.600777	
2687.169687	1.600960	
2687.173687	1.601006	
2687.175687	1.601005	
2687.177687	1.601052	
2687.179687	1.600994	
2687.181687	1.601011	
2687.183687	1.601059	
2687.185688	1.601014	
2687.187687	1.601032	
2687.189687	1.601013	
2687.191687	1.601042	
2687.193687	1.601019	
2687.195687	1.601048	
2687.199687	1.601048	
2687.201687	1.601070	
2687.203686	1.601085	
2687.205687	1.601060	
2687.207687	1.601077	
2687.209687	1.601079	
2687.213686	1.601077	
2687.215687	1.601082	
2687.217687	1.601086	
2687.221688	1.601080	
2687.223686	1.601049	
2687.225687	1.601080	
2687.227688	1.601101	
2687.229687	1.601087	
2687.231686	1.601055	
2687.235686	1.601115	
2687.239687	1.601140	
2687.241688	1.601031	
2687.243687	1.601105	
2687.245687	1.601090	
2687.247687	1.601083	
2687.251686	1.601060	
2687.253687	1.601072	
2687.255687	1.601106	
2687.257687	1.601048	
2687.259688	1.601060	
2687.261687	1.601098	
2687.263687	1.601080	
2687.265687	1.601089	
2687.267687	1.601107	
2687.269687	1.601100	
2687.271687	1.601110	
2687.273686	1.601061	
2687.277688	1.601056	
2687.279687	1.600982	
2687.281687	1.601105	
2687.283687	1.601050	
2687.285687	1.601027	
2687.287687	1.601022	
2687.291686	1.601032	
2687.293687	1.601076	
2687.295687	1.601085	
2687.299687	1.601064	
2687.301688	1.601096	
2687.303687	1.601123	
2687.305687	1.601143	
2687.307687	1.601100	
2687.309687	1.601080	
2687.313686	1.601073	
2687.317687	1.601045	
2687.319686	1.601036	
2687.321687	1.601096	
2687.323687	1.601129	
2687.325687	1.601041	
2687.329686	1.601066	
2687.331687	1.600933	
2687.333688	1.600635	
2687.335686	1.597773	
2687.337687	1.556299	
2687.339687	1.506070	
2687.343686	1.412031	
2687.345688	1.364419	
2687.347687	1.329059	
2687.349687	1.273787	
2687.353687	1.231822	
2687.355687	1.155714	
2687.357688	1.125429	
2687.359687	1.092170	
2687.361687	1.047134	
2687.363687	1.015724	
2687.365687	0.979799	
2687.367687	0.942379	
2687.369686	0.910901	
2687.371686	0.873358	
2687.373687	0.841856	
2687.377687	0.817009	
2687.379687	0.761811	
2687.381687	0.739846	
2687.383687	0.706628	
2687.385687	0.680594	
2687.389686	0.660386	
2687.391687	0.608447	
2687.393687	0.585633	
2687.397688	0.560688	
2687.399686	0.523677	
2687.401686	0.505474	
2687.403687	0.492203	
2687.405687	0.467440	
2687.407687	0.455699	
2687.411687	0.438300	
2687.415687	0.404284	
2687.417687	0.378597	
2687.419692	0.371446	
2687.421687	0.355323	
2687.423686	0.342932	
2687.427686	0.334909	
2687.429687	0.300628	
2687.431687	0.293002	
2687.433687	0.275837	
2687.435687	0.272009	
2687.437687	0.268525	
2687.439688	0.252696	
2687.441687	0.248641	
2687.443687	0.239935	
2687.445687	0.227701	
2687.447689	0.220782	
2687.449686	0.203433	
2687.451687	0.194610	
2687.455687	0.195011	
2687.457687	0.184342	
2687.459687	0.181910	
2687.461687	0.166759	
2687.463687	0.166383	
2687.467686	0.158819	
2687.469686	0.142637	
2687.471687	0.132814	
2687.475687	0.128735	
2687.477687	0.126845	
2687.479687	0.122313	
2687.481687	0.119910	
2687.483687	0.109771	
2687.485687	0.108464	
2687.489686	0.101823	
2687.493687	0.094493	
2687.495688	0.087763	
2687.497687	0.092840	
2687.499687	0.080644	
2687.501687	0.076888	
2687.505686	0.081732	
2687.507686	0.066403	
2687.509687	0.066543	
2687.511688	0.055165	
2687.513687	0.062321	
2687.515687	0.062223	
2687.517687	0.055604	
2687.519687	0.059091	
2687.521687	0.054994	
2687.523687	0.052378	
2687.525687	0.050015	
2687.527687	0.043298	
2687.531687	0.040020	
2687.533687	0.036314	
2687.535687	0.040645	
2687.537687	0.043276	
2687.539687	0.035774	
2687.541687	0.041152	
2687.545687	0.038955	
2687.547686	0.032674	
2687.549687	0.023057	
2687.553687	0.022695	
2687.555687	0.027061	
2687.557687	0.031941	
2687.559687	0.030843	
2687.561687	0.022712	
2687.565686	0.028326	
2687.567687	0.012509	
2687.571687	0.018576	
2687.573687	0.018266	
2687.575687	0.022864	
2687.577687	0.019307	
2687.579687	0.016984	
2687.583686	0.021376	
2687.585687	0.007617	
2687.587687	0.009716	
2687.589686	0.003380	
2687.591687	0.014250	
2687.593689	0.014781	
2687.595687	0.011178	
2687.597686	0.016530	
2687.599687	0.007669	
2687.601686	0.009373	
2687.603687	0.010490	
2687.605687	0.000455	
2687.609686	0.005637	
2687.611687	0.000099	
2687.613687	0.010369	
2687.615686	0.011014	
2687.617686	0.004366	
2687.619686	0.008225	
2687.623686	0.006868	
2687.625687	0.002252	
2687.627687	0.000208	
2687.631687	-0.002496	
2687.633686	0.001337	
2687.635687	0.004377	
2687.637687	0.005328	
2687.639687	-0.000041	
2687.643686	0.008342	
2687.645687	-0.006574	
2687.649687	0.000257	
2687.651686	-0.003255	
2687.653686	0.005441	
2687.655686	-0.001290	
2687.657687	0.001958	
2687.661687	0.005634	
2687.663687	-0.004367	
2687.665687	-0.005268	
2687.667687	-0.010641	
2687.671687	-0.001306	
2687.673687	-0.002340	
2687.675688	0.001667	
2687.677687	-0.002299	
2687.679688	-0.002817	
2687.683686	-0.004651	
2687.687687	-0.012167	
2687.689687	-0.007737	
2687.691687	-0.001098	
2687.693689	-0.003378	
2687.695687	-0.009209	
2687.699686	-0.001483	
2687.701687	-0.018623	
2687.703687	-0.012063	
2687.705686	-0.021238	
2687.707687	-0.011570	
2687.709687	-0.007000	
2687.711687	-0.013345	
2687.713687	-0.010318	
2687.715687	-0.010743	
2687.717687	-0.016072	
2687.719686	-0.018235	
2687.721688	-0.020663	
2687.723686	-0.024277	
2687.727687	-0.020653	
2687.729686	-0.019735	
2687.731687	-0.015011	
2687.733687	-0.020929	
2687.735687	-0.022546	
2687.739687	-0.019704	
2687.741687	-0.027284	
2687.743687	-0.030250	
2687.747687	-0.034824	
2687.749687	-0.032187	
2687.751687	-0.032738	
2687.753686	-0.028213	
2687.755687	-0.035977	
2687.757688	-0.030906	
2687.761687	-0.035254	
2687.765687	-0.043600	
2687.767687	-0.046800	
2687.769688	-0.043001	
2687.771687	-0.045468	
2687.773688	-0.049715	
2687.777686	-0.045856	
2687.779687	-0.061655	
2687.781687	-0.061465	
2687.783686	-0.068729	
2687.785687	-0.065433	
2687.787686	-0.063096	
2687.789687	-0.069985	
2687.791687	-0.066185	
2687.793687	-0.068880	
2687.795686	-0.075435	
2687.797686	-0.076979	
2687.799686	-0.090210	
2687.801686	-0.094580	
2687.805687	-0.090236	
2687.807687	-0.094462	
2687.809686	-0.094122	
2687.811687	-0.106416	
2687.813687	-0.106047	
2687.817686	-0.108866	
2687.819687	-0.126150	
2687.821687	-0.131304	
2687.825687	-0.136663	
2687.827686	-0.140139	
2687.829687	-0.146799	
2687.831687	-0.148779	
2687.833687	-0.159931	
2687.835687	-0.162449	
2687.839687	-0.171927	
2687.843687	-0.186738	
2687.845688	-0.200712	
2687.847687	-0.201905	
2687.849689	-0.217063	
2687.851687	-0.225332	
2687.855686	-0.226564	
2687.857687	-0.253004	
2687.859687	-0.261733	
2687.861687	-0.278314	
2687.863687	-0.280754	
2687.865687	-0.288434	
2687.867687	-0.303561	
2687.869686	-0.312498	
2687.871687	-0.322562	
2687.873687	-0.337763	
2687.875687	-0.351360	
2687.877688	-0.369318	
2687.879687	-0.385186	
2687.883687	-0.394171	
2687.885686	-0.420140	
2687.887687	-0.431566	
2687.889687	-0.452769	
2687.891687	-0.460913	
2687.895686	-0.479130	
2687.897687	-0.523250	
2687.899687	-0.548852	
2687.903687	-0.569503	
2687.905686	-0.608936	
2687.907687	-0.623454	
2687.909687	-0.645079	
2687.911686	-0.675981	
2687.913687	-0.696153	
2687.917687	-0.728155	
2687.921687	-0.783062	
2687.923687	-0.840689	
2687.925687	-0.866489	
2687.927687	-0.899295	
2687.929688	-0.934571	
2687.933687	-0.962197	
2687.935687	-1.044174	
2687.937687	-1.077100	
2687.941687	-1.120865	
2687.943687	-1.187970	
2687.945686	-1.231645	
2687.947687	-1.264430	
2687.949686	-1.313664	
2687.953687	-1.357713	
2687.957687	-1.461090	
2687.959687	-1.550829	
2687.961687	-1.605114	
2687.963687	-1.649227	
2687.965687	-1.658731	
2687.967687	-1.658815	
2687.969687	-1.658886	
2687.971688	-1.658919	
2687.973687	-1.659004	
2687.975687	-1.659078	
2687.979687	-1.659154	
2687.981687	-1.659256	
2687.983687	-1.659338	
2687.985687	-1.659411	
2687.987687	-1.659499	
2687.989687	-1.659642	
2687.993686	-1.659772	
2687.995687	-1.659853	
2687.997687	-1.659911	
2688.001687	-1.660006	
2688.003687	-1.660042	
2688.005687	-1.660086	
2688.007687	-1.660142	
2688.009686	-1.660144	
2688.013686	-1.660146	
2688.017686	-1.660272	
2688.019687	-1.660253	
2688.021687	-1.660231	
2688.023686	-1.660213	
2688.025687	-1.660254	
2688.027687	-1.660234	
2688.029687	-1.660219	
2688.031687	-1.660210	
2688.033687	-1.660250	
2688.035687	-1.660237	
2688.039687	-1.660260	
2688.041687	-1.660245	
2688.043687	-1.660217	
2688.045687	-1.660234	
2688.047687	-1.660193	
2688.049686	-1.660226	
2688.051686	-1.660202	
2688.053687	-1.660202	
2688.055688	-1.660235	
2688.057686	-1.660219	
2688.061686	-1.660221	
2688.063687	-1.660226	
2688.065687	-1.660217	
2688.067687	-1.660200	
2688.069686	-1.660185	
2688.071687	-1.660205	
2688.073687	-1.660210	
2688.075686	-1.660212	
2688.077686	-1.660237	
2688.079687	-1.660242	
2688.081686	-1.660244	
2688.085687	-1.660247	
2688.087687	-1.660231	
2688.089687	-1.660221	
2688.091686	-1.660202	
2688.093687	-1.660158	
2688.097686	-1.660180	
2688.099687	-1.660119	
2688.101687	-1.660087	
2688.105687	-1.660034	
2688.107687	-1.659848	
2688.109687	-1.659819	
2688.111687	-1.659736	
2688.113686	-1.659574	
2688.117686	-1.659476	
2688.121686	-1.659266	
2688.123687	-1.659059	
2688.125687	-1.658964	
2688.127687	-1.658848	
2688.129687	-1.658704	
2688.131687	-1.636749	
2688.133687	-1.552131	
2688.135687	-1.458513	
2688.137686	-1.366723	
2688.139686	-1.284286	
2688.143687	-1.193187	
2688.145687	-1.016316	
2688.147687	-0.915684	
2688.149687	-0.832640	
2688.151687	-0.743809	
2688.153686	-0.643832	
2688.155686	-0.560297	
2688.157687	-0.467684	
2688.159686	-0.385683	
2688.161687	-0.302944	
2688.163686	-0.205176	
2688.167687	-0.113362	
2688.169688	0.071683	
2688.171686	0.165312	
2688.173688	0.252876	
2688.175687	0.347180	
2688.179686	0.428457	
2688.181687	0.604566	
2688.183687	0.688693	
2688.187687	0.780795	
2688.189687	0.960401	
2688.191687	1.059785	
2688.193687	1.148480	
2688.195687	1.227041	
2688.197687	1.319100	
2688.201687	1.393653	
2688.205687	1.578556	
2688.207688	1.600998	
2688.209687	1.601024	
2688.211687	1.601090	
2688.213686	1.601080	
2688.217686	1.601074	
2688.219686	1.601108	
2688.221687	1.601098	
2688.223687	1.601093	
2688.225688	1.601068	
2688.227693	1.601065	
2688.229686	1.601069	
2688.231687	1.601110	
2688.233687	1.601068	
2688.235687	1.601127	
2688.237687	1.601094	
2688.239687	1.601096	
2688.243686	1.601091	
2688.245687	1.601065	
2688.247687	1.601073	
2688.249686	1.601098	
2688.251687	1.601074	
2688.253687	1.601081	
2688.257686	1.601094	
2688.259687	1.601107	
2688.261687	1.601080	
2688.265687	1.601091	
2688.267688	1.601119	
2688.269687	1.601092	
2688.271687	1.601040	
2688.273687	1.601096	
2688.275687	1.601107	
2688.279687	1.601114	
2688.283687	1.601092	
2688.285687	1.601104	
2688.287689	1.601057	
2688.289687	1.601078	
2688.291687	1.601056	
2688.295686	1.601029	
2688.297687	1.601077	
2688.299687	1.601036	
2688.301687	1.601075	
2688.303687	1.601030	
2688.305687	1.601110	
2688.307686	1.601083	
2688.309689	1.601023	
2688.311687	1.601104	
2688.313687	1.601032	
2688.315689	1.601085	
2688.317687	1.601044	
2688.319686	1.601071	
2688.323687	1.601048	
2688.325686	1.601011	
2688.327687	1.601071	
2688.329686	1.601085	
2688.331686	1.601109	
2688.335687	1.601102	
2688.337687	1.601069	
2688.339687	1.601072	
2688.343687	1.601063	
2688.345686	1.601053	
2688.347686	1.601082	
2688.349687	1.601080	
2688.351686	1.601088	
2688.353686	1.601064	
2688.357687	1.601085	
2688.361688	1.601053	
2688.363687	1.600994	
2688.365687	1.601023	
2688.367686	1.601034	
2688.369687	1.600994	
2688.373686	1.600947	
2688.375687	1.581471	
2688.377686	1.525826	
2688.379687	1.468452	
2688.381689	1.426737	
2688.383687	1.376977	
2688.385687	1.333104	
2688.387687	1.289867	
2688.389687	1.238760	
2688.391687	1.209168	
2688.393689	1.164497	
2688.395687	1.115649	
2688.397687	1.081961	
2688.401687	1.037791	
2688.403687	0.976965	
2688.405687	0.934849	
2688.407686	0.906235	
2688.409686	0.876038	
2688.413687	0.837552	
2688.415687	0.773637	
2688.417687	0.740139	
2688.421687	0.716011	
2688.423688	0.664867	
2688.425687	0.647120	
2688.427688	0.619286	
2688.429687	0.594578	
2688.431687	0.576936	
2688.435687	0.545001	
2688.439687	0.506354	
2688.441687	0.473944	
2688.443687	0.454817	
2688.445687	0.432146	
2688.447687	0.420682	
2688.451686	0.402633	
2688.453687	0.373780	
2688.455687	0.352351	
2688.457687	0.341618	
2688.459688	0.334785	
2688.461686	0.318643	
2688.463687	0.310284	
2688.465687	0.298274	
2688.467686	0.281493	
2688.471686	0.275106	
2688.475687	0.242300	
2688.477687	0.227072	
2688.479687	0.220726	
2688.481687	0.218107	
2688.483687	0.203732	
2688.485687	0.195354	
2688.489686	0.191679	
2688.491686	0.171907	
2688.493686	0.163162	
2688.497687	0.151181	
2688.499687	0.145188	
2688.501687	0.140317	
2688.503686	0.140943	
2688.505686	0.129707	
2688.507686	0.128314	
2688.511687	0.120801	
2688.515687	0.106069	
2688.517687	0.100098	
2688.519687	0.098883	
2688.521687	0.095461	
2688.523687	0.088455	
2688.527686	0.090570	
2688.529686	0.071385	
2688.531687	0.072635	
2688.533686	0.063773	
2688.535688	0.064935	
2688.537687	0.069620	
2688.539687	0.059536	
2688.541687	0.064473	
2688.543687	0.062141	
2688.545688	0.055841	
2688.547687	0.054867	
2688.549687	0.043796	
2688.553687	0.039798	
2688.555687	0.038860	
2688.557687	0.044080	
2688.559687	0.047770	
2688.561687	0.039333	
2688.563687	0.038353	
2688.567687	0.039921	
2688.569687	0.029109	
2688.571687	0.027132	
2688.575687	0.021927	
2688.577687	0.030024	
2688.579687	0.027207	
2688.581687	0.029330	
2688.583687	0.022701	
2688.585687	0.023936	
2688.589687	0.020537	
2688.593687	0.016805	
2688.595687	0.015307	
2688.597687	0.021867	
2688.599686	0.015897	
2688.601687	0.012533	
2688.605686	0.020670	
2688.607687	0.007629	
2688.609687	0.010805	
2688.611687	0.004841	
2688.613688	0.009323	
2688.615687	0.014354	
2688.617687	0.010951	
2688.619686	0.011111	
2688.621687	0.010734	
2688.623688	0.008842	
2688.625687	0.008763	
