time (s)	det(V)
10012.087515	0.662743	
10012.091514	0.637512	
10012.093515	0.589997	
10012.095516	0.567053	
10012.097515	0.544749	
10012.099517	0.525818	
10012.101516	0.504383	
10012.103515	0.484779	
10012.105516	0.464829	
10012.107516	0.443831	
10012.109515	0.426529	
10012.111516	0.409405	
10012.113515	0.393396	
10012.115515	0.379857	
10012.119516	0.362427	
10012.121516	0.334964	
10012.123518	0.317792	
10012.125515	0.304696	
10012.127515	0.290544	
10012.131514	0.276298	
10012.133516	0.251197	
10012.135515	0.239654	
10012.137517	0.229315	
10012.139518	0.218431	
10012.141515	0.209003	
10012.143515	0.199976	
10012.145514	0.189883	
10012.147514	0.181354	
10012.149514	0.174259	
10012.151515	0.164158	
10012.153515	0.156610	
10012.157515	0.149060	
10012.159516	0.134481	
10012.161515	0.128674	
10012.163518	0.122290	
10012.165516	0.118429	
10012.167516	0.111149	
10012.171514	0.106700	
10012.173515	0.092574	
10012.175515	0.089141	
10012.179515	0.084400	
10012.181515	0.078329	
10012.183515	0.074035	
10012.185515	0.069658	
10012.187516	0.066743	
10012.189515	0.062580	
10012.193516	0.058028	
10012.197516	0.050349	
10012.199515	0.048256	
10012.201515	0.045069	
10012.203514	0.043030	
10012.205515	0.040562	
10012.209516	0.037014	
10012.211515	0.031596	
10012.213515	0.029120	
10012.215515	0.029681	
10012.217517	0.027582	
10012.219515	0.027247	
10012.221516	0.026536	
10012.223515	0.022413	
10012.225516	0.022541	
10012.227516	0.020770	
10012.229516	0.017201	
10012.231515	0.017602	
10012.235515	0.015403	
10012.237515	0.014579	
10012.239515	0.013387	
10012.241515	0.012476	
10012.243516	0.012292	
10012.245515	0.010061	
10012.249515	0.009857	
10012.251515	0.006906	
10012.253516	0.006538	
10012.257515	0.006127	
10012.259515	0.006107	
10012.261516	0.005249	
10012.263522	0.003440	
10012.265515	0.005469	
10012.267515	0.004215	
10012.271516	0.003029	
10012.275515	-0.000389	
10012.277515	0.001870	
10012.279515	0.000639	
10012.281515	0.002087	
10012.283516	0.001068	
10012.287514	0.001044	
10012.289516	-0.002212	
10012.291516	-0.002337	
10012.293516	-0.002327	
10012.295518	-0.002137	
10012.297515	-0.001220	
10012.299515	0.000026	
10012.301515	-0.001180	
10012.303515	-0.000648	
10012.305515	-0.000545	
10012.307515	-0.004050	
10012.309515	-0.003442	
10012.313514	-0.004602	
10012.315516	-0.002449	
10012.317516	-0.002766	
10012.319516	-0.001907	
10012.321515	-0.000976	
10012.323516	-0.003879	
10012.327515	-0.002466	
10012.329515	-0.005706	
10012.331516	-0.003482	
10012.335515	-0.004440	
10012.337515	-0.001398	
10012.339515	-0.002573	
10012.341515	-0.003152	
10012.343516	-0.002671	
10012.347515	-0.002837	
10012.349516	-0.003442	
10012.353516	-0.003853	
10012.355516	-0.002087	
10012.357517	-0.003326	
10012.359516	-0.002205	
10012.361516	-0.002686	
10012.365515	-0.003331	
10012.367515	-0.004333	
10012.369517	-0.003270	
10012.371515	-0.003284	
10012.373515	-0.003958	
10012.375515	-0.002160	
10012.377516	-0.001935	
10012.379516	-0.002873	
10012.381517	-0.000803	
10012.383515	-0.001785	
10012.385516	-0.003128	
10012.387515	-0.002386	
10012.391517	-0.003382	
10012.393516	-0.002741	
10012.395514	-0.001992	
10012.397515	-0.001569	
10012.399523	-0.000006	
10012.401516	-0.001145	
10012.405514	-0.000184	
10012.407516	-0.003568	
10012.409515	-0.002811	
10012.413516	-0.003271	
10012.415515	0.000655	
10012.417516	-0.000431	
10012.419515	0.000130	
10012.421515	0.000994	
10012.423516	-0.001010	
10012.427517	-0.001623	
10012.431515	-0.002786	
10012.433515	0.000091	
10012.435518	0.000587	
10012.437516	0.001326	
10012.439517	0.000603	
10012.443515	0.000070	
10012.445514	-0.001876	
10012.447515	-0.001444	
10012.449516	0.000193	
10012.451518	0.000395	
10012.453516	0.001959	
10012.455516	0.002089	
10012.457515	0.000610	
10012.459515	0.001632	
10012.461515	0.001407	
10012.463515	-0.000616	
10012.465515	0.000683	
10012.469515	-0.000441	
10012.471516	0.001718	
10012.473515	0.000635	
10012.475516	0.002305	
10012.477515	0.002340	
10012.479515	0.000938	
10012.483514	0.002868	
10012.485515	0.000525	
10012.487516	0.001149	
10012.491515	0.000646	
10012.493515	0.002443	
10012.495516	0.002431	
10012.497515	0.002135	
10012.499515	0.003659	
10012.501515	0.003534	
10012.505516	0.002303	
10012.509515	0.000276	
10012.511517	0.002874	
10012.513515	0.002682	
10012.515515	0.004753	
10012.517515	0.003239	
10012.521514	0.004266	
10012.523516	0.000453	
10012.525515	0.001313	
10012.529516	0.001560	
10012.531516	0.004145	
10012.533515	0.004062	
10012.535516	0.003295	
10012.537516	0.004384	
10012.539516	0.003887	
10012.543518	0.001593	
10012.547515	0.001154	
10012.549514	0.004087	
10012.551515	0.003745	
10012.553516	0.003812	
10012.555516	0.003774	
10012.559514	0.002285	
10012.561516	0.000699	
10012.563514	-0.000275	
10012.565515	0.002031	
10012.567519	0.002051	
10012.569516	0.002988	
10012.571516	0.003813	
10012.573516	0.001230	
10012.575515	0.002424	
10012.577516	0.002553	
10012.579515	-0.000768	
10012.581515	0.000918	
10012.583516	-0.000253	
10012.587515	-0.000571	
10012.589515	0.000845	
10012.591515	-0.000202	
10012.593515	0.000350	
10012.595516	-0.001327	
10012.599514	-0.000778	
10012.601516	-0.002986	
10012.603515	-0.002755	
10012.605515	-0.002977	
10012.609515	-0.002949	
10012.611516	-0.003615	
10012.613515	-0.005031	
10012.615514	-0.003380	
10012.617515	-0.004326	
10012.621515	-0.006148	
10012.625516	-0.009772	
10012.627515	-0.008335	
10012.629516	-0.010304	
10012.631516	-0.009032	
10012.633515	-0.010442	
10012.637514	-0.011676	
10012.639515	-0.016507	
10012.641516	-0.016837	
10012.643515	-0.017423	
10012.645516	-0.018658	
10012.647516	-0.018458	
10012.651516	-0.020817	
10012.653515	-0.021732	
10012.655516	-0.022932	
10012.657515	-0.027376	
10012.661514	-0.027939	
10012.663514	-0.032700	
10012.665516	-0.031231	
10012.667515	-0.033927	
10012.669517	-0.035043	
10012.671518	-0.036893	
10012.673516	-0.041224	
10012.675515	-0.042290	
10012.677515	-0.046224	
10012.679516	-0.050295	
10012.681516	-0.050443	
10012.685515	-0.054205	
10012.687516	-0.057916	
10012.689515	-0.061596	
10012.691515	-0.065902	
10012.693516	-0.068598	
10012.697514	-0.072963	
10012.699515	-0.080974	
10012.701515	-0.086374	
10012.703515	-0.089976	
10012.705516	-0.093559	
10012.707515	-0.099527	
10012.709515	-0.103218	
10012.711515	-0.109499	
10012.713516	-0.115683	
10012.715516	-0.118834	
10012.717516	-0.127995	
10012.719515	-0.134046	
10012.721514	-0.139772	
10012.725515	-0.149235	
10012.727515	-0.160567	
10012.729516	-0.169835	
10012.731514	-0.175417	
10012.733516	-0.185175	
10012.737514	-0.193765	
10012.739515	-0.213533	
10012.741515	-0.224213	
10012.745516	-0.233822	
10012.747515	-0.254405	
10012.749515	-0.264632	
10012.751515	-0.277536	
10012.753516	-0.289684	
10012.757514	-0.302517	
10012.759515	-0.333084	
10012.763517	-0.347613	
10012.765516	-0.375593	
10012.767516	-0.392388	
10012.769515	-0.408056	
10012.771515	-0.421164	
10012.775514	-0.437901	
10012.777515	-0.474825	
10012.779516	-0.494907	
10012.783515	-0.512014	
10012.785517	-0.551545	
10012.787515	-0.571066	
10012.789515	-0.593539	
10012.791515	-0.614769	
10012.793515	-0.634952	
10012.797516	-0.659169	
10012.801515	-0.702142	
10012.803515	-0.746482	
10012.805517	-0.768744	
10012.807520	-0.793015	
10012.809515	-0.814965	
10012.813515	-0.837582	
10012.815515	-0.881713	
10012.817516	-0.904733	
10012.821516	-0.925110	
10012.823516	-0.966185	
10012.825515	-0.983870	
10012.827515	-1.003188	
10012.829515	-1.022211	
10012.833515	-1.036716	
10012.835515	-1.069402	
10012.839516	-1.082334	
10012.841516	-1.106887	
10012.843515	-1.117343	
10012.845516	-1.126795	
10012.847516	-1.134985	
10012.849515	-1.139557	
10012.851515	-1.145884	
10012.853515	-1.150287	
10012.855515	-1.151602	
10012.859516	-1.153153	
10012.861516	-1.148434	
10012.863516	-1.143440	
10012.865515	-1.134276	
10012.867516	-1.128230	
10012.869515	-1.118055	
10012.871517	-1.106298	
10012.873515	-1.097227	
10012.875515	-1.083612	
10012.879515	-1.068371	
10012.881515	-1.032945	
10012.883515	-1.015204	
10012.885515	-0.994313	
10012.887515	-0.972264	
10012.889516	-0.951945	
10012.891515	-0.928678	
10012.893515	-0.904345	
10012.895516	-0.881585	
10012.899515	-0.856510	
10012.901515	-0.803210	
10012.903515	-0.773347	
10012.905517	-0.744465	
10012.907515	-0.717133	
10012.909517	-0.687359	
10012.911516	-0.657986	
10012.913515	-0.628635	
10012.915516	-0.597435	
10012.917515	-0.567974	
10012.921516	-0.535729	
10012.923515	-0.472922	
10012.925517	-0.438424	
10012.927515	-0.411180	
10012.929515	-0.380652	
10012.931517	-0.345920	
10012.935514	-0.312959	
10012.937516	-0.247829	
10012.939524	-0.216177	
10012.943515	-0.183484	
10012.945515	-0.116485	
10012.947515	-0.083219	
10012.949516	-0.049242	
10012.951515	-0.017346	
10012.955514	0.018574	
10012.957515	0.079438	
10012.961516	0.113304	
10012.963515	0.179352	
10012.965515	0.214167	
10012.967516	0.245466	
10012.969516	0.278850	
10012.973514	0.313720	
10012.975515	0.376485	
10012.977515	0.406814	
10012.981515	0.434662	
10012.983515	0.504323	
10012.985515	0.537266	
10012.987515	0.570375	
10012.989515	0.601254	
10012.991515	0.632530	
10012.995515	0.663722	
10012.999515	0.723961	
10013.001515	0.785643	
10013.003515	0.815314	
10013.005515	0.844535	
10013.007516	0.869456	
10013.011514	0.897424	
10013.013514	0.946105	
10013.015516	0.972127	
10013.017515	0.993481	
10013.019518	1.016360	
10013.021517	1.038075	
10013.023515	1.055242	
10013.025515	1.073974	
10013.027515	1.091271	
10013.029516	1.105655	
10013.031516	1.119875	
10013.033515	1.131566	
10013.037515	1.142469	
10013.039515	1.160034	
10013.041515	1.166493	
10013.043515	1.171573	
10013.045514	1.173587	
10013.047515	1.174159	
10013.051514	1.174939	
10013.053515	1.166292	
10013.055515	1.160775	
10013.059516	1.151824	
10013.061515	1.133818	
10013.063515	1.121327	
10013.065515	1.109842	
10013.067516	1.093767	
10013.069522	1.078332	
10013.073514	1.061035	
10013.077515	1.023284	
10013.079516	0.983366	
10013.081516	0.964605	
10013.083514	0.941905	
10013.085515	0.918826	
10013.089514	0.896939	
10013.091517	0.847715	
10013.093515	0.824203	
10013.095516	0.799854	
10013.097517	0.776642	
10013.101515	0.730859	
10013.103516	0.707215	
10013.105515	0.684125	
10013.107515	0.659371	
10013.109515	0.636205	
10013.113515	0.612954	
10013.115516	0.571120	
10013.117515	0.548849	
10013.119515	0.529345	
10013.121516	0.509679	
10013.123516	0.486854	
10013.125514	0.468689	
10013.127516	0.449519	
10013.129516	0.429348	
10013.131515	0.414475	
10013.133515	0.399335	
10013.137516	0.383915	
10013.139515	0.353800	
10013.141516	0.338776	
10013.143516	0.324030	
10013.145516	0.309464	
10013.149514	0.296047	
10013.151515	0.268626	
10013.153515	0.256765	
10013.157516	0.245029	
10013.159515	0.224094	
10013.161515	0.213276	
10013.163515	0.202105	
10013.165516	0.195338	
10013.167515	0.185461	
10013.169514	0.175498	
10013.175516	0.157205	
10013.177515	0.144963	
10013.179515	0.136510	
10013.181515	0.131702	
10013.183515	0.124516	
10013.187514	0.118308	
10013.189516	0.105052	
10013.191516	0.098865	
10013.193515	0.094559	
10013.195515	0.089616	
10013.197515	0.085914	
10013.199515	0.082863	
10013.201515	0.077718	
10013.203515	0.074325	
10013.205516	0.070606	
10013.207516	0.063805	
10013.209515	0.061176	
10013.211515	0.056856	
10013.215516	0.053113	
10013.217515	0.049284	
10013.219515	0.047349	
10013.221515	0.045436	
10013.223515	0.040403	
10013.227514	0.038990	
10013.229515	0.031921	
10013.231516	0.032173	
10013.233515	0.028738	
10013.235516	0.027784	
10013.237516	0.027915	
10013.239516	0.025606	
10013.241515	0.023064	
10013.243515	0.022244	
10013.245515	0.020370	
10013.247515	0.018041	
10013.249515	0.017817	
10013.253516	0.015543	
10013.255517	0.014045	
10013.257515	0.012630	
10013.259515	0.013016	
10013.261515	0.011437	
10013.263515	0.009616	
10013.267514	0.011247	
10013.269515	0.007232	
10013.271515	0.006415	
10013.275515	0.004035	
10013.277515	0.005092	
10013.279516	0.003811	
10013.281515	0.004921	
10013.283515	0.003669	
10013.287514	0.003012	
10013.289516	0.000361	
10013.293515	-0.000752	
10013.295514	0.000172	
10013.297516	0.000305	
10013.299515	0.001073	
10013.301516	-0.000087	
10013.305514	0.000326	
10013.307514	-0.003170	
10013.309516	-0.002191	
10013.311515	-0.003737	
10013.313517	-0.003282	
10013.315516	-0.000229	
10013.317515	-0.001296	
10013.319516	-0.001835	
10013.321515	-0.000899	
10013.323515	-0.003112	
10013.325516	-0.003627	
10013.327515	-0.004488	
10013.331516	-0.005881	
10013.333515	-0.004314	
10013.335516	-0.003372	
10013.337515	-0.002030	
10013.339517	-0.003134	
10013.341515	-0.003929	
10013.345515	-0.002973	
10013.347515	-0.006213	
10013.349515	-0.004812	
10013.353516	-0.005132	
10013.355515	-0.002631	
10013.357515	-0.004083	
10013.359515	-0.003321	
10013.361516	-0.003321	
10013.365514	-0.004077	
10013.367515	-0.005175	
10013.371517	-0.004276	
10013.373516	-0.004301	
10013.375515	-0.002860	
10013.377514	-0.002729	
10013.379515	-0.004463	
10013.383514	-0.001893	
10013.385515	-0.004815	
10013.387515	-0.003899	
10013.389515	-0.004844	
10013.391516	-0.004185	
10013.393515	-0.003021	
10013.395515	-0.002656	
10013.397515	-0.003311	
10013.399516	-0.001711	
10013.401515	-0.002426	
10013.403516	-0.003538	
10013.405515	-0.003389	
10013.409515	-0.005189	
10013.411515	-0.004182	
10013.413516	-0.003448	
10013.415515	-0.000717	
10013.417516	-0.001823	
10013.419517	-0.001684	
10013.423514	-0.000328	
10013.425516	-0.003875	
10013.427516	-0.003223	
10013.431516	-0.003887	
10013.433516	-0.001114	
10013.435515	-0.000765	
10013.437516	0.000320	
10013.439515	-0.000538	
10013.441515	-0.001317	
10013.445515	-0.003486	
10013.449515	-0.002808	
10013.451516	-0.000621	
10013.453515	0.000481	
10013.455515	0.000549	
10013.457515	-0.001191	
10013.461514	0.000400	
10013.463515	-0.002765	
10013.465515	-0.000529	
10013.467516	-0.001696	
10013.469516	0.000368	
10013.471515	0.002260	
10013.473515	0.000014	
10013.475515	0.001228	
10013.477515	0.001295	
10013.479521	0.000458	
10013.481517	0.000329	
10013.483515	-0.000247	
10013.487516	-0.000572	
10013.489516	0.000376	
10013.491514	0.000926	
10013.493517	0.002135	
10013.495515	0.001417	
10013.497515	0.001209	
10013.501514	0.002891	
10013.503515	0.000426	
10013.505516	0.001276	
10013.509515	-0.000756	
10013.511515	0.002335	
10013.513516	0.001605	
10013.515514	0.003542	
10013.517515	0.002684	
10013.519515	0.003237	
10013.523515	0.003174	
10013.527517	0.001526	
10013.529518	0.002099	
10013.531515	0.004408	
10013.533514	0.003695	
10013.535515	0.003651	
10013.539514	0.004761	
10013.541516	0.001877	
10013.543515	0.002062	
10013.545516	0.001319	
10013.547517	0.002879	
10013.549515	0.005020	
10013.551515	0.004160	
10013.553515	0.004855	
10013.555515	0.005001	
10013.557514	0.003546	
10013.559516	0.002887	
10013.561515	0.002036	
10013.565515	0.001283	
10013.567516	0.002761	
10013.569515	0.004544	
10013.571515	0.005938	
10013.573515	0.003202	
10013.575515	0.004604	
10013.579514	0.004954	
10013.581515	0.003605	
10013.583516	0.002805	
10013.587515	0.002919	
10013.589515	0.004321	
10013.591516	0.004727	
10013.593515	0.004721	
10013.595516	0.004363	
10013.597516	0.004528	
10013.601516	0.004661	
10013.605515	0.003506	
10013.607515	0.003513	
10013.609517	0.004707	
10013.611515	0.003792	
10013.613516	0.003170	
10013.617514	0.005602	
10013.619515	0.002410	
10013.621521	0.003086	
10013.623515	0.000587	
10013.625516	0.002654	
10013.627516	0.003220	
10013.629514	0.001797	
10013.631515	0.003369	
10013.633515	0.002601	
10013.635517	0.002318	
10013.637515	0.001790	
10013.639515	-0.000218	
10013.641516	-0.001056	
10013.645515	-0.000005	
10013.647517	0.000095	
10013.649516	0.001400	
10013.651516	0.000213	
10013.653514	0.000059	
10013.657515	-0.000384	
10013.659515	-0.003160	
10013.661515	-0.004727	
10013.665516	-0.006018	
10013.667518	-0.004446	
10013.669514	-0.004587	
10013.671516	-0.004858	
10013.673515	-0.008178	
10013.675516	-0.007504	
10013.679515	-0.009364	
10013.683516	-0.011677	
10013.685515	-0.012993	
10013.687515	-0.012858	
10013.689516	-0.015068	
10013.691515	-0.017681	
10013.695514	-0.016852	
10013.697515	-0.022265	
10013.699515	-0.022631	
10013.701515	-0.024757	
10013.703516	-0.024959	
10013.705515	-0.025690	
10013.707515	-0.028795	
10013.709516	-0.030179	
10013.711515	-0.032571	
10013.713515	-0.035325	
10013.715516	-0.036249	
10013.717516	-0.041265	
10013.719515	-0.042985	
10013.723516	-0.044498	
10013.725516	-0.049934	
10013.727515	-0.052910	
10013.729516	-0.057461	
10013.731515	-0.059125	
10013.735514	-0.063276	
10013.737514	-0.071861	
10013.739516	-0.076516	
10013.743515	-0.082051	
10013.745516	-0.089642	
10013.747516	-0.093850	
10013.749516	-0.098442	
10013.751515	-0.104744	
10013.753515	-0.110009	
10013.757515	-0.116894	
10013.761518	-0.131094	
10013.763516	-0.145525	
10013.765516	-0.150891	
10013.767515	-0.160388	
10013.769516	-0.168435	
10013.773515	-0.176254	
10013.775515	-0.198761	
10013.777515	-0.208004	
10013.779515	-0.220239	
10013.781516	-0.228258	
10013.783515	-0.239686	
10013.787514	-0.264197	
10013.789516	-0.278106	
10013.791515	-0.292439	
10013.793515	-0.307875	
10013.797515	-0.323831	
10013.799515	-0.354600	
10013.801515	-0.371397	
10013.803515	-0.387399	
10013.807515	-0.421806	
10013.809515	-0.437329	
10013.811515	-0.457834	
10013.813515	-0.480739	
10013.817515	-0.499968	
10013.819515	-0.546214	
10013.821515	-0.567308	
10013.823517	-0.593024	
10013.825515	-0.616569	
10013.827515	-0.640958	
10013.829515	-0.667904	
10013.831515	-0.692550	
10013.833515	-0.720331	
10013.835515	-0.748055	
10013.837515	-0.774980	
10013.841515	-0.803443	
10013.843515	-0.857600	
10013.845515	-0.886425	
10013.847516	-0.914496	
10013.849516	-0.941583	
10013.851515	-0.970200	
10013.853516	-0.997978	
10013.855516	-1.025477	
10013.857515	-1.054020	
10013.861516	-1.078315	
10013.863516	-1.130281	
10013.865515	-1.151375	
10013.867515	-1.175306	
10013.869517	-1.197516	
10013.871514	-1.217338	
10013.873516	-1.238398	
10013.875515	-1.250686	
10013.877516	-1.267600	
10013.881516	-1.283151	
10013.883515	-1.306868	
10013.885516	-1.316097	
10013.887517	-1.322448	
10013.889516	-1.329262	
10013.891516	-1.334114	
10013.893515	-1.334985	
10013.895515	-1.335284	
10013.897515	-1.333893	
10013.901515	-1.328097	
10013.903516	-1.313164	
10013.905517	-1.300813	
10013.907515	-1.289189	
10013.909516	-1.273437	
10013.911515	-1.258350	
10013.913516	-1.244798	
10013.915515	-1.227588	
10013.919515	-1.209494	
10013.923516	-1.162030	
10013.925517	-1.110701	
10013.927515	-1.083472	
10013.929515	-1.056475	
10013.931515	-1.026118	
10013.935514	-0.996434	
10013.937515	-0.935581	
10013.939515	-0.904343	
10013.943515	-0.872213	
10013.945517	-0.803351	
10013.947517	-0.768938	
10013.949515	-0.733710	
10013.951516	-0.699826	
10013.955514	-0.664202	
10013.959514	-0.598092	
10013.961516	-0.527587	
10013.963516	-0.492133	
10013.965515	-0.454731	
10013.967517	-0.423909	
10013.969515	-0.393893	
10013.973514	-0.358254	
10013.975515	-0.293617	
10013.977515	-0.260188	
10013.981517	-0.228172	
10013.983515	-0.159493	
10013.985515	-0.127035	
10013.987515	-0.092790	
10013.989515	-0.060978	
10013.993514	-0.028467	
10013.995515	0.035602	
10013.999515	0.068879	
10014.001515	0.136907	
10014.003516	0.170878	
10014.005515	0.203090	
10014.007515	0.233634	
10014.011514	0.268431	
10014.013516	0.331770	
10014.015515	0.366318	
10014.019515	0.396327	
10014.021516	0.460277	
10014.023516	0.490749	
10014.025516	0.524546	
10014.027516	0.557183	
10014.029515	0.588561	
10014.033515	0.621516	
10014.037516	0.683087	
10014.039515	0.747717	
10014.041515	0.777950	
10014.043516	0.809450	
10014.045515	0.839114	
10014.049514	0.870373	
10014.051515	0.928539	
10014.053515	0.958460	
10014.055515	0.986334	
10014.057515	1.013672	
10014.059515	1.041193	
10014.061515	1.067349	
10014.063515	1.092084	
10014.065516	1.117574	
10014.067515	1.139709	
10014.069515	1.160566	
10014.071516	1.181343	
10014.073515	1.197474	
10014.077515	1.214797	
10014.079515	1.236976	
10014.081515	1.251293	
10014.083515	1.260648	
10014.085515	1.269171	
10014.089514	1.277172	
10014.091515	1.281955	
10014.093515	1.283457	
10014.095514	1.282290	
10014.097515	1.280919	
10014.099515	1.278504	
10014.101515	1.272498	
10014.103516	1.265141	
10014.105515	1.255933	
10014.107515	1.243609	
10014.109515	1.234337	
10014.111516	1.221730	
10014.115514	1.207142	
10014.117516	1.173918	
10014.119516	1.156479	
10014.121516	1.137141	
10014.123515	1.112917	
10014.125515	1.091585	
10014.129514	1.068762	
10014.131515	1.019793	
10014.133514	0.993973	
10014.137516	0.968632	
10014.139515	0.917367	
10014.141515	0.891664	
10014.143515	0.865306	
10014.145514	0.838552	
10014.147515	0.812295	
10014.151516	0.786584	
10014.155516	0.734399	
10014.157515	0.684790	
10014.159515	0.661209	
10014.161517	0.636879	
10014.163515	0.612877	
10014.167514	0.592767	
10014.169516	0.546057	
10014.171515	0.524705	
10014.173516	0.501347	
10014.175517	0.483466	
10014.177515	0.463740	
10014.179516	0.443586	
10014.181515	0.426856	
10014.183516	0.409532	
10014.185515	0.397212	
10014.187516	0.380002	
10014.189515	0.362230	
10014.191515	0.346754	
10014.195515	0.331912	
10014.197516	0.303992	
10014.199515	0.291769	
10014.201515	0.277999	
10014.203515	0.265846	
10014.207515	0.254201	
10014.209515	0.230057	
10014.211515	0.218389	
10014.215516	0.207999	
10014.217515	0.191639	
10014.219515	0.183721	
10014.221516	0.175457	
10014.223515	0.165111	
10014.225516	0.158677	
10014.229516	0.149513	
10014.233516	0.135639	
10014.235516	0.123448	
10014.237515	0.118681	
10014.239516	0.111629	
10014.241515	0.105712	
10014.245514	0.101105	
10014.247515	0.088086	
10014.249516	0.085199	
10014.251516	0.079747	
10014.253515	0.077697	
10014.255518	0.074368	
10014.257515	0.069517	
10014.259516	0.066114	
10014.261517	0.062524	
10014.263516	0.058953	
10014.265516	0.056738	
10014.267515	0.051934	
10014.269516	0.049908	
10014.273516	0.047727	
10014.275516	0.043018	
10014.277515	0.040887	
10014.279516	0.037471	
10014.281516	0.036875	
10014.285514	0.034528	
10014.287515	0.029619	
10014.289515	0.026945	
10014.293515	0.024822	
10014.295516	0.022832	
10014.297518	0.022406	
10014.299515	0.021582	
10014.301515	0.019534	
10014.303515	0.019237	
10014.307516	0.017136	
10014.311516	0.013523	
10014.313515	0.012150	
10014.315516	0.013620	
10014.317516	0.011364	
10014.319516	0.010878	
10014.323514	0.011176	
10014.325515	0.006757	
10014.327516	0.005626	
10014.329515	0.004080	
10014.331515	0.006442	
10014.333515	0.005911	
10014.335516	0.005828	
10014.337516	0.005705	
10014.339515	0.004351	
10014.341515	0.003704	
10014.343515	0.001993	
10014.345516	0.000526	
10014.347516	0.000317	
10014.351516	0.001556	
10014.353516	0.001716	
10014.355516	0.001849	
10014.357515	-0.000044	
10014.359515	0.000486	
10014.363514	-0.000118	
10014.365515	-0.000821	
10014.367515	-0.002457	
10014.371515	-0.001660	
10014.373515	-0.002075	
10014.375515	-0.000682	
10014.377515	-0.001573	
10014.379516	-0.002761	
10014.381515	-0.000159	
10014.385516	-0.002382	
10014.389516	-0.002910	
10014.391515	-0.002508	
10014.393516	-0.001644	
10014.395515	-0.002913	
10014.397515	-0.002772	
10014.401514	-0.001212	
10014.403516	-0.003410	
10014.405515	-0.003269	
10014.407515	-0.005438	
10014.409517	-0.003120	
10014.411516	-0.002859	
10014.413515	-0.003147	
10014.415515	-0.001516	
10014.417516	-0.002552	
10014.419515	-0.001785	
10014.421515	-0.002818	
10014.423515	-0.005475	
10014.425514	-0.004216	
10014.429515	-0.004151	
10014.431515	-0.001613	
10014.433515	-0.002305	
10014.435516	-0.001644	
10014.437520	-0.001438	
10014.441515	-0.001943	
10014.443515	-0.003924	
10014.445515	-0.004450	
10014.449515	-0.004175	
10014.451515	-0.001868	
10014.453515	-0.000413	
10014.455515	-0.001265	
10014.457515	-0.002339	
10014.461514	-0.001068	
10014.463516	-0.004263	
10014.467516	-0.001745	
10014.469516	-0.001209	
10014.471516	0.000407	
10014.473515	-0.001773	
10014.475515	-0.000870	
10014.479514	-0.000782	
10014.481515	-0.001712	
10014.483515	-0.002270	
10014.485515	-0.001828	
10014.487515	-0.000599	
10014.489515	-0.000317	
10014.491515	-0.000430	
10014.493515	-0.000013	
10014.495516	-0.000871	
10014.497515	0.000201	
10014.499515	-0.000371	
10014.501515	-0.001789	
10014.505515	-0.000862	
10014.507515	-0.002074	
10014.509515	0.000918	
10014.511514	0.000280	
10014.513515	-0.000325	
10014.515515	0.001950	
10014.519514	0.000632	
10014.521516	0.000317	
10014.523515	-0.002055	
10014.527515	-0.000880	
10014.529516	0.000348	
10014.531515	0.001967	
10014.533515	0.001610	
10014.535515	0.001581	
10014.539514	0.003152	
10014.541515	-0.000836	
10014.545516	0.000461	
10014.547515	0.001417	
10014.549515	0.002969	
10014.551515	0.002407	
10014.553516	0.002793	
10014.557514	0.003281	
10014.559516	0.000934	
10014.561516	0.000267	
10014.565516	-0.000021	
10014.567516	0.002312	
10014.569515	0.003600	
10014.571522	0.004150	
10014.573515	0.001853	
10014.575515	0.003443	
10014.579515	0.001544	
10014.583515	0.002294	
10014.585515	0.002998	
10014.587515	0.004475	
10014.589517	0.003407	
10014.591515	0.002531	
10014.595514	0.003829	
10014.597516	0.001099	
10014.599516	0.002195	
10014.601515	0.001763	
10014.603516	0.003196	
10014.605516	0.004117	
10014.607515	0.003135	
10014.609515	0.003430	
10014.611516	0.003263	
10014.613515	0.002678	
10014.615515	0.003047	
10014.617516	0.001537	
10014.619516	0.002016	
10014.623515	0.002822	
10014.625514	0.002974	
10014.627515	0.003495	
10014.629515	0.001863	
10014.631514	0.003411	
10014.635514	0.002948	
10014.637516	0.002396	
10014.639515	0.000304	
10014.643515	0.000053	
10014.645515	0.001636	
10014.647515	0.001954	
10014.649515	0.002461	
10014.651516	0.001131	
10014.655515	0.002315	
10014.657515	-0.001903	
10014.661515	-0.000855	
10014.663517	-0.000900	
10014.665515	0.001492	
10014.667516	-0.000404	
10014.669515	-0.000264	
10014.673517	0.000429	
10014.675515	-0.003378	
10014.677516	-0.004227	
10014.679516	-0.005860	
10014.681516	-0.003070	
10014.683516	-0.003907	
10014.685515	-0.003458	
10014.687516	-0.004290	
10014.689515	-0.005188	
10014.691515	-0.006034	
10014.693515	-0.007372	
10014.695515	-0.010260	
10014.699515	-0.010338	
10014.701517	-0.011573	
10014.703516	-0.010140	
10014.705515	-0.010597	
10014.707515	-0.013113	
10014.709515	-0.013639	
10014.713514	-0.014740	
10014.715515	-0.016806	
10014.717515	-0.019409	
10014.721515	-0.020033	
10014.723516	-0.022682	
10014.725515	-0.022597	
10014.727515	-0.024619	
10014.729515	-0.027186	
10014.731516	-0.026527	
10014.735515	-0.030038	
10014.739515	-0.033318	
10014.741516	-0.037124	
