time (s)	det(V)
7006.259514	-0.035366	
7006.263512	-0.038437	
7006.265514	-0.045903	
7006.267513	-0.050005	
7006.269513	-0.054305	
7006.271514	-0.056997	
7006.273513	-0.062617	
7006.275514	-0.065984	
7006.277514	-0.071003	
7006.279513	-0.077309	
7006.281513	-0.080561	
7006.283513	-0.088661	
7006.285513	-0.095389	
7006.287514	-0.100408	
7006.291513	-0.108281	
7006.293513	-0.121547	
7006.295513	-0.130196	
7006.297514	-0.137568	
7006.299514	-0.145889	
7006.303512	-0.155521	
7006.305513	-0.176342	
7006.307513	-0.188189	
7006.311514	-0.198795	
7006.313513	-0.220850	
7006.315513	-0.232524	
7006.317513	-0.246531	
7006.319513	-0.260339	
7006.321513	-0.274128	
7006.325514	-0.292939	
7006.329513	-0.324769	
7006.331513	-0.356973	
7006.333514	-0.376223	
7006.335513	-0.395265	
7006.337514	-0.413054	
7006.341512	-0.429093	
7006.343513	-0.472226	
7006.345513	-0.494973	
7006.347514	-0.517410	
7006.349513	-0.538206	
7006.351514	-0.561741	
7006.353514	-0.585346	
7006.355513	-0.609940	
7006.357514	-0.634708	
7006.359513	-0.658618	
7006.361513	-0.685200	
7006.363513	-0.711138	
7006.365513	-0.734968	
7006.369513	-0.760388	
7006.371513	-0.808123	
7006.373513	-0.833553	
7006.375513	-0.856515	
7006.377513	-0.879579	
7006.381513	-0.902664	
7006.383514	-0.945682	
7006.385513	-0.965315	
7006.389513	-0.982378	
7006.391513	-1.015070	
7006.393513	-1.029132	
7006.395513	-1.041888	
7006.397513	-1.052555	
7006.401513	-1.060460	
7006.403513	-1.075767	
7006.405513	-1.080235	
7006.407513	-1.083049	
7006.409513	-1.081245	
7006.411513	-1.078738	
7006.413514	-1.074891	
7006.415513	-1.067329	
7006.417513	-1.059240	
7006.419514	-1.048283	
7006.421514	-1.037000	
7006.425513	-1.025043	
7006.427513	-0.989145	
7006.429513	-0.968395	
7006.431513	-0.944349	
7006.433513	-0.920727	
7006.435513	-0.895185	
7006.437513	-0.866522	
7006.439513	-0.839941	
7006.441513	-0.810465	
7006.445514	-0.780065	
7006.447513	-0.714112	
7006.449513	-0.677016	
7006.451514	-0.641886	
7006.453513	-0.605182	
7006.455514	-0.568262	
7006.457514	-0.531015	
7006.459514	-0.491205	
7006.461514	-0.453753	
7006.463514	-0.416992	
7006.465521	-0.378526	
7006.469513	-0.337417	
7006.471513	-0.249645	
7006.473514	-0.210294	
7006.475513	-0.166090	
7006.477515	-0.122869	
7006.481512	-0.079824	
7006.483513	0.008446	
7006.485513	0.050928	
7006.487514	0.096606	
7006.489513	0.138064	
7006.491514	0.182530	
7006.493513	0.224962	
7006.495514	0.266249	
7006.497513	0.309800	
7006.499514	0.352509	
7006.501513	0.390461	
7006.503514	0.426030	
7006.507513	0.464975	
7006.509514	0.542137	
7006.511513	0.580761	
7006.513513	0.616914	
7006.515513	0.653941	
7006.517513	0.688044	
7006.521512	0.722761	
7006.523514	0.783880	
7006.525515	0.815372	
7006.529513	0.844708	
7006.531513	0.901022	
7006.533513	0.926517	
7006.535513	0.948861	
7006.537513	0.971921	
7006.541512	0.990501	
7006.543513	1.022313	
7006.547514	1.034582	
7006.549513	1.058616	
7006.551513	1.065724	
7006.553513	1.071193	
7006.555513	1.074830	
7006.559513	1.074520	
7006.561513	1.069407	
7006.563514	1.064078	
7006.565513	1.058727	
7006.567514	1.050709	
7006.569513	1.040576	
7006.571513	1.030599	
7006.573513	1.014845	
7006.575513	1.000496	
7006.577514	0.984520	
7006.579513	0.964410	
7006.581513	0.947179	
7006.585513	0.925763	
7006.587513	0.884542	
7006.589513	0.861623	
7006.591513	0.839055	
7006.593513	0.815469	
7006.595513	0.789834	
7006.599513	0.766363	
7006.601513	0.715660	
7006.603514	0.691552	
7006.607513	0.666971	
7006.609513	0.619152	
7006.611514	0.595313	
7006.613513	0.571193	
7006.615513	0.548943	
7006.617513	0.525946	
7006.621513	0.502356	
7006.625513	0.456812	
7006.627514	0.418687	
7006.629514	0.402553	
7006.631514	0.387993	
7006.633513	0.369029	
7006.637513	0.350908	
7006.639513	0.315221	
7006.641514	0.299078	
7006.643514	0.284541	
7006.645518	0.269437	
7006.647514	0.256701	
7006.649513	0.244251	
7006.651513	0.230242	
7006.653513	0.218480	
7006.655513	0.206928	
7006.657512	0.192959	
7006.659514	0.182481	
7006.663513	0.172053	
7006.665514	0.153831	
7006.667513	0.145057	
7006.669513	0.137349	
7006.671513	0.130534	
7006.673513	0.120016	
7006.677512	0.113877	
7006.679513	0.096906	
7006.681515	0.092892	
7006.685514	0.086586	
7006.687513	0.078424	
7006.689514	0.071876	
7006.691513	0.066794	
7006.693514	0.062633	
7006.695513	0.057828	
7006.699514	0.052734	
7006.703514	0.045397	
7006.705513	0.040186	
7006.707513	0.036044	
7006.709514	0.033694	
7006.711512	0.030289	
7006.715513	0.027811	
7006.717513	0.022248	
7006.719513	0.019933	
7006.721515	0.018200	
7006.723514	0.015287	
7006.725513	0.015344	
7006.727514	0.013675	
7006.729513	0.010602	
7006.731514	0.011493	
7006.733514	0.009292	
7006.735514	0.006035	
7006.737513	0.006078	
7006.739514	0.003038	
7006.743513	0.002482	
7006.745514	0.000759	
7006.747514	0.001237	
7006.749512	0.001300	
7006.751512	-0.000392	
7006.755512	-0.000018	
7006.757513	-0.004687	
7006.759513	-0.005293	
7006.761513	-0.006026	
7006.763514	-0.005827	
7006.765514	-0.004396	
7006.767512	-0.004974	
7006.769513	-0.005591	
7006.771514	-0.004866	
7006.773513	-0.007490	
7006.775513	-0.008045	
7006.777513	-0.009600	
7006.781513	-0.010709	
7006.783513	-0.009320	
7006.785513	-0.008663	
7006.787513	-0.006758	
7006.789514	-0.009177	
7006.791513	-0.009293	
7006.795512	-0.008554	
7006.797513	-0.011300	
7006.799513	-0.009860	
7006.803514	-0.010929	
7006.805513	-0.008583	
7006.807513	-0.009479	
7006.809513	-0.009603	
7006.811514	-0.009839	
7006.815512	-0.009939	
7006.817513	-0.010964	
7006.821514	-0.009185	
7006.823513	-0.010430	
7006.825514	-0.009107	
7006.827513	-0.009144	
7006.829513	-0.010709	
7006.833512	-0.008383	
7006.835513	-0.011232	
7006.837514	-0.009691	
7006.841513	-0.011056	
7006.843513	-0.008491	
7006.845513	-0.009401	
7006.847513	-0.009068	
7006.849514	-0.007594	
7006.851513	-0.008160	
7006.855513	-0.008563	
7006.859513	-0.010768	
7006.861513	-0.008186	
7006.863514	-0.007915	
7006.865513	-0.006292	
7006.867513	-0.007270	
7006.871512	-0.006365	
7006.873513	-0.009573	
7006.875514	-0.008663	
7006.877514	-0.008306	
7006.879513	-0.008555	
7006.881513	-0.005516	
7006.883513	-0.005774	
7006.885513	-0.006109	
7006.887514	-0.004876	
7006.889513	-0.006053	
7006.891513	-0.007295	
7006.893513	-0.007166	
7006.895513	-0.008606	
7006.899513	-0.007381	
7006.901514	-0.005470	
7006.903513	-0.004202	
7006.905513	-0.004596	
7006.907513	-0.005680	
7006.911512	-0.004583	
7006.913513	-0.006332	
7006.915513	-0.005688	
7006.917513	-0.005321	
7006.921513	-0.002589	
7006.923513	-0.004295	
7006.925513	-0.003876	
7006.927513	-0.003105	
7006.929513	-0.004026	
7006.933513	-0.002913	
7006.937514	-0.005128	
7006.939514	-0.003088	
7006.941513	-0.002175	
7006.943515	-0.002085	
7006.945514	-0.003242	
7006.949513	-0.002079	
7006.951513	-0.004022	
7006.953513	-0.003010	
7006.955514	-0.002735	
7006.957515	-0.002854	
7006.959514	-0.001346	
7006.961514	-0.001062	
7006.963514	-0.001839	
7006.965514	-0.000566	
7006.967513	-0.000428	
7006.969513	-0.001756	
7006.971514	-0.001436	
7006.973513	-0.003090	
7006.977515	-0.001835	
7006.979513	-0.001587	
7006.981513	0.001441	
7006.983513	0.000400	
7006.985513	0.000253	
7006.989512	0.002053	
7006.991513	-0.001182	
7006.993513	-0.000554	
7006.997513	-0.001667	
7006.999513	0.001790	
7007.001513	0.001692	
7007.003513	0.002108	
7007.005513	0.002163	
7007.007513	0.001536	
7007.011513	0.000972	
7007.015513	-0.000912	
7007.017513	0.002738	
7007.019514	0.003201	
7007.021514	0.003869	
7007.023514	0.001694	
7007.027512	0.003256	
7007.029513	-0.000522	
7007.031513	0.002357	
7007.033513	0.001855	
7007.035514	0.002488	
7007.037513	0.004877	
7007.039513	0.003753	
7007.041513	0.003757	
7007.043513	0.003925	
7007.045513	0.003692	
7007.047514	0.002834	
7007.049512	0.003297	
7007.053514	0.002820	
7007.055514	0.003908	
7007.057513	0.003902	
7007.059513	0.004987	
7007.061513	0.004771	
7007.063513	0.004234	
7007.067512	0.006266	
7007.069513	0.003956	
7007.071514	0.005138	
7007.075514	0.003127	
7007.077513	0.005910	
7007.079513	0.005408	
7007.081515	0.007107	
7007.083514	0.006297	
7007.087512	0.006961	
7007.089513	0.004962	
7007.093514	0.005412	
7007.095513	0.006100	
7007.097513	0.007535	
7007.099513	0.007844	
7007.101514	0.007746	
7007.105512	0.008557	
7007.107514	0.005445	
7007.109513	0.006067	
7007.113514	0.005925	
7007.115513	0.009412	
7007.117514	0.008208	
7007.119513	0.008495	
7007.121513	0.009692	
7007.123513	0.007775	
7007.127513	0.007715	
7007.131513	0.006517	
7007.133513	0.008998	
7007.135513	0.009428	
7007.137513	0.010623	
7007.139513	0.008886	
7007.143513	0.010072	
7007.145513	0.007070	
7007.147513	0.008046	
7007.149513	0.008165	
7007.151514	0.009546	
7007.153513	0.010729	
7007.155513	0.011017	
7007.157514	0.009281	
7007.159514	0.010208	
7007.161513	0.010083	
7007.163514	0.008214	
7007.165513	0.008597	
7007.167513	0.008618	
7007.171513	0.008925	
7007.173513	0.008768	
7007.175513	0.010326	
7007.177513	0.009736	
7007.179513	0.008356	
7007.183512	0.010703	
7007.185513	0.007776	
7007.187514	0.008436	
7007.189513	0.007120	
7007.191514	0.007387	
7007.193513	0.008767	
7007.195513	0.007725	
7007.197513	0.008280	
7007.199513	0.008747	
7007.201514	0.007857	
7007.203513	0.006829	
7007.205513	0.005974	
7007.209513	0.004402	
7007.211513	0.004314	
7007.213513	0.005010	
7007.215514	0.005528	
7007.217513	0.004760	
7007.219514	0.003912	
7007.223512	0.004532	
7007.225514	-0.000212	
7007.227514	-0.001039	
7007.231514	-0.003027	
7007.233513	-0.001788	
7007.235513	-0.002958	
7007.237513	-0.002896	
7007.239513	-0.006158	
7007.241513	-0.006377	
7007.245513	-0.009392	
7007.249514	-0.011942	
7007.251514	-0.014424	
7007.253515	-0.015233	
7007.255513	-0.018090	
7007.257513	-0.020360	
7007.261513	-0.021606	
7007.263513	-0.027917	
7007.265514	-0.029259	
7007.267513	-0.032337	
7007.269514	-0.034321	
7007.271513	-0.035629	
7007.273514	-0.040585	
7007.275514	-0.043174	
7007.277513	-0.046886	
7007.279514	-0.051483	
7007.281513	-0.054620	
7007.283513	-0.059848	
7007.287512	-0.063841	
7007.289513	-0.074027	
7007.291513	-0.077450	
7007.293513	-0.082343	
7007.295513	-0.089123	
7007.297513	-0.094305	
7007.301512	-0.099720	
7007.303513	-0.114571	
7007.305513	-0.121830	
7007.309514	-0.130121	
7007.311513	-0.144486	
7007.313513	-0.153442	
7007.315513	-0.161369	
7007.317513	-0.171271	
7007.319513	-0.180732	
7007.323514	-0.191456	
7007.327513	-0.214575	
7007.329514	-0.237914	
7007.331513	-0.248823	
7007.333515	-0.262982	
7007.335513	-0.277272	
7007.339512	-0.289965	
7007.341513	-0.323693	
7007.343514	-0.339921	
7007.347514	-0.357900	
7007.349516	-0.389519	
7007.351512	-0.407665	
7007.353513	-0.421901	
7007.355513	-0.438597	
7007.357513	-0.459200	
7007.361514	-0.479905	
7007.365513	-0.521713	
7007.367513	-0.562088	
7007.369513	-0.583036	
7007.371513	-0.603665	
7007.373513	-0.627135	
7007.377512	-0.647061	
7007.379514	-0.694103	
7007.381513	-0.713392	
7007.383513	-0.735329	
7007.385513	-0.755806	
7007.387514	-0.773866	
7007.389514	-0.795425	
7007.391513	-0.814758	
7007.393513	-0.832913	
7007.395513	-0.851639	
7007.397514	-0.868512	
7007.399513	-0.884261	
7007.403512	-0.898713	
7007.405513	-0.922829	
7007.407513	-0.933543	
7007.409514	-0.941798	
7007.411513	-0.949507	
7007.413513	-0.955849	
7007.415512	-0.958155	
7007.417515	-0.961575	
7007.419514	-0.963321	
7007.423514	-0.961136	
7007.425513	-0.954812	
7007.427513	-0.946468	
7007.429513	-0.938638	
7007.431513	-0.925250	
7007.433513	-0.914526	
7007.435513	-0.900007	
7007.437514	-0.882736	
7007.439513	-0.868129	
7007.443513	-0.847357	
7007.445513	-0.804131	
7007.447513	-0.777735	
7007.449514	-0.749927	
7007.451513	-0.722014	
7007.453513	-0.692141	
7007.455513	-0.661643	
7007.457514	-0.631060	
7007.459513	-0.599173	
7007.461513	-0.565177	
7007.463514	-0.530443	
7007.467514	-0.492894	
7007.469513	-0.420659	
7007.471514	-0.385095	
7007.473513	-0.348124	
7007.475514	-0.308287	
7007.479512	-0.268351	
7007.481513	-0.189504	
7007.483515	-0.150675	
7007.487513	-0.109877	
7007.489513	-0.027037	
7007.491513	0.016605	
7007.493513	0.056218	
7007.495513	0.096365	
7007.499513	0.138425	
7007.501513	0.216828	
7007.505513	0.257609	
7007.507514	0.336860	
7007.509513	0.376290	
7007.511514	0.409362	
7007.513513	0.444021	
7007.517512	0.481700	
7007.519514	0.550545	
7007.521513	0.584830	
7007.525513	0.614412	
7007.527513	0.677312	
7007.529514	0.705659	
7007.531513	0.735050	
7007.533513	0.759944	
7007.535513	0.784060	
7007.539513	0.807648	
7007.543513	0.846417	
7007.545513	0.881511	
7007.547514	0.897642	
7007.549515	0.910286	
7007.551513	0.921213	
7007.555512	0.931351	
7007.557514	0.942066	
7007.559514	0.945937	
7007.561513	0.948076	
7007.563516	0.947951	
7007.565514	0.948814	
7007.567514	0.945379	
7007.569513	0.939771	
7007.571514	0.933783	
7007.573514	0.923615	
7007.575514	0.913245	
7007.577514	0.901488	
7007.579512	0.888069	
7007.583514	0.876177	
7007.585513	0.845526	
7007.587513	0.830181	
7007.589513	0.810168	
7007.591513	0.792004	
7007.595512	0.773324	
7007.597514	0.732157	
7007.599513	0.711517	
7007.603513	0.690281	
7007.605514	0.649989	
7007.607513	0.628132	
7007.609513	0.607258	
7007.611513	0.586243	
7007.613514	0.565184	
7007.617513	0.544585	
7007.621513	0.502035	
7007.623513	0.461652	
7007.625514	0.443641	
7007.627514	0.424426	
7007.629513	0.406628	
7007.633513	0.395400	
7007.635513	0.358450	
7007.637513	0.342448	
7007.639512	0.324841	
7007.641515	0.310839	
7007.643514	0.296739	
7007.645513	0.281581	
7007.647514	0.268317	
7007.649513	0.255966	
7007.651514	0.242256	
7007.653513	0.229538	
7007.655514	0.216927	
7007.657513	0.205010	
7007.661513	0.194794	
7007.663513	0.175745	
7007.665514	0.167575	
7007.667513	0.158074	
7007.669514	0.149404	
7007.673512	0.141565	
7007.675514	0.123801	
7007.677513	0.115553	
7007.681514	0.107903	
7007.683513	0.097796	
7007.685516	0.091955	
7007.687513	0.086461	
7007.689514	0.079135	
7007.691514	0.075408	
7007.695513	0.069946	
7007.699513	0.060866	
7007.701514	0.053799	
7007.703514	0.050910	
7007.705514	0.046977	
7007.707512	0.042637	
7007.711513	0.040367	
7007.713513	0.032437	
7007.715514	0.030901	
7007.717513	0.027447	
7007.719515	0.026498	
7007.721514	0.025504	
7007.723513	0.021891	
7007.725513	0.020408	
7007.727513	0.018421	
7007.729513	0.015801	
7007.731513	0.014868	
7007.733515	0.011705	
7007.737513	0.010466	
7007.739515	0.006847	
7007.741514	0.007236	
7007.743513	0.006324	
7007.745513	0.004721	
7007.747513	0.004190	
7007.751513	0.003517	
7007.753513	-0.000126	
7007.755513	-0.001169	
7007.759514	-0.002680	
7007.761513	-0.001955	
7007.763514	-0.002374	
7007.765513	-0.002079	
7007.767513	-0.003457	
7007.769513	-0.002968	
7007.773512	-0.004356	
7007.777514	-0.007254	
7007.779515	-0.006948	
7007.781513	-0.005168	
7007.783513	-0.006376	
7007.785513	-0.006903	
7007.789512	-0.005616	
7007.791513	-0.009293	
7007.793513	-0.009633	
7007.795512	-0.010762	
7007.797513	-0.008740	
7007.799514	-0.008493	
7007.801514	-0.008405	
7007.803513	-0.008083	
7007.805514	-0.008455	
7007.807513	-0.009251	
7007.809514	-0.010407	
7007.811514	-0.011535	
7007.815513	-0.011307	
7007.817513	-0.010492	
7007.819513	-0.009447	
7007.821513	-0.008054	
7007.823513	-0.010260	
7007.825514	-0.009894	
7007.829512	-0.009508	
7007.831513	-0.010020	
7007.833514	-0.011104	
7007.835512	-0.010598	
7007.837514	-0.008700	
7007.839514	-0.010023	
7007.841514	-0.008397	
7007.843513	-0.008793	
7007.845514	-0.009781	
7007.847513	-0.008514	
7007.849514	-0.009856	
7007.851514	-0.010621	
7007.855514	-0.009747	
7007.857514	-0.010460	
7007.859513	-0.008831	
7007.861513	-0.008398	
7007.863513	-0.008524	
7007.865514	-0.007657	
7007.869512	-0.008042	
7007.871513	-0.008546	
7007.873513	-0.010323	
7007.877514	-0.009139	
7007.879514	-0.008438	
7007.881513	-0.005771	
7007.883513	-0.007303	
7007.885513	-0.006787	
7007.889512	-0.005232	
7007.891514	-0.008063	
7007.895514	-0.008271	
7007.897513	-0.006115	
7007.899513	-0.005728	
7007.901513	-0.005529	
7007.903513	-0.005218	
7007.907513	-0.004815	
7007.909513	-0.007084	
7007.911514	-0.008081	
7007.915514	-0.007722	
7007.917514	-0.004984	
7007.919514	-0.004549	
7007.921513	-0.003837	
7007.923513	-0.005744	
7007.925513	-0.004625	
7007.929513	-0.005487	
7007.933514	-0.005781	
7007.935513	-0.004297	
7007.937513	-0.002616	
7007.939513	-0.004625	
7007.941513	-0.003742	
7007.945513	-0.003192	
7007.947513	-0.004653	
7007.949513	-0.004709	
7007.951513	-0.005011	
7007.953514	-0.003013	
7007.955514	-0.002546	
7007.957513	-0.002938	
7007.959513	-0.002789	
7007.961513	-0.002617	
7007.963513	-0.002630	
7007.965514	-0.002713	
7007.967514	-0.004157	
7007.971513	-0.003327	
7007.973516	-0.004284	
7007.975513	-0.001922	
7007.977513	-0.001308	
7007.979513	-0.002426	
7007.981513	-0.000411	
7007.985512	-0.000836	
7007.987513	-0.001831	
7007.989513	-0.003386	
7007.993513	-0.002711	
7007.995515	-0.001832	
7007.997513	-0.000513	
7007.999513	0.000457	
7008.001513	0.000014	
7008.003514	0.000985	
7008.007513	-0.000384	
7008.011513	-0.001432	
7008.013514	0.000006	
7008.015514	0.001575	
7008.017513	0.001113	
7008.019513	0.001190	
7008.023512	0.002274	
7008.025513	-0.000745	
7008.027513	-0.000247	
7008.029513	-0.002055	
7008.031516	0.001749	
7008.033514	0.001465	
7008.035513	0.002177	
7008.037514	0.002697	
7008.039513	0.000937	
7008.041513	0.002425	
7008.043513	0.001209	
7008.045514	-0.001446	
7008.049513	0.000463	
7008.051515	0.000673	
7008.053513	0.003228	
7008.055513	0.003441	
7008.057514	0.002325	
7008.059513	0.002871	
7008.063512	0.002519	
7008.065514	0.002189	
7008.067513	0.001787	
7008.071514	0.001685	
7008.073514	0.003339	
7008.075514	0.004285	
7008.077513	0.004157	
7008.079514	0.003299	
7008.081513	0.005389	
7008.085513	0.003452	
7008.089513	0.004217	
7008.091513	0.005110	
7008.093514	0.005239	
7008.095512	0.004099	
7008.097513	0.005316	
7008.101513	0.006488	
7008.103513	0.004262	
7008.105513	0.004551	
7008.107513	0.003320	
7008.109513	0.005352	
7008.111513	0.005528	
7008.113514	0.006037	
7008.115513	0.006692	
7008.117513	0.006834	
7008.119513	0.007443	
7008.121514	0.006041	
7008.123513	0.004291	
7008.125514	0.005483	
7008.129514	0.005384	
7008.131513	0.008100	
7008.133513	0.007639	
7008.135513	0.007966	
7008.137514	0.008685	
7008.141512	0.007184	
7008.143514	0.006523	
7008.145514	0.005354	
7008.149514	0.006339	
7008.151514	0.008491	
7008.153513	0.009727	
7008.155514	0.009176	
7008.157513	0.008733	
7008.159514	0.009292	
7008.163513	0.007700	
7008.167514	0.008287	
7008.169514	0.010169	
7008.171514	0.011148	
7008.173514	0.009283	
7008.175512	0.009699	
7008.179512	0.010621	
7008.181513	0.009780	
7008.183513	0.009068	
7008.185513	0.008908	
7008.187515	0.011246	
7008.189514	0.009882	
7008.191513	0.011464	
7008.193512	0.011331	
7008.195513	0.009814	
7008.197513	0.011319	
7008.199515	0.010695	
7008.201513	0.009611	
7008.203516	0.010221	
7008.207513	0.010571	
7008.209514	0.011684	
7008.211513	0.011497	
7008.213513	0.011130	
7008.215514	0.012300	
7008.219513	0.012128	
7008.221513	0.011178	
7008.223514	0.009385	
7008.227513	0.010142	
7008.229514	0.010950	
7008.231512	0.012974	
7008.233514	0.012194	
7008.235520	0.012160	
7008.237513	0.013279	
7008.241513	0.009623	
7008.245514	0.009613	
7008.247513	0.011228	
7008.249515	0.012115	
7008.251513	0.011070	
7008.253512	0.011266	
7008.257512	0.011004	
7008.259514	0.008657	
7008.261513	0.007518	
7008.263513	0.006739	
7008.265515	0.009202	
7008.267514	0.008909	
7008.269513	0.009093	
7008.271514	0.008865	
7008.273514	0.006653	
7008.275513	0.007280	
7008.277513	0.005408	
7008.279513	0.002604	
7008.281512	0.004461	
7008.285513	0.002327	
7008.287513	0.004193	
7008.289513	0.001486	
7008.291513	0.001876	
7008.293513	0.000361	
7008.297512	-0.001337	
7008.299513	-0.004485	
7008.301513	-0.005799	
7008.305513	-0.006767	
7008.307513	-0.009268	
7008.309514	-0.010430	
7008.311513	-0.012916	
7008.313513	-0.014611	
7008.317512	-0.015113	
7008.319513	-0.021680	
7008.323514	-0.022787	
7008.325516	-0.028033	
7008.327513	-0.029991	
7008.329513	-0.033972	
7008.331513	-0.035431	
7008.335512	-0.038960	
7008.337513	-0.046792	
7008.339514	-0.052438	
7008.341513	-0.055489	
7008.343516	-0.058926	
7008.345513	-0.063843	
7008.347514	-0.067452	
7008.349513	-0.071586	
7008.351514	-0.077457	
7008.355514	-0.082034	
7008.357513	-0.097203	
7008.359514	-0.103252	
7008.361513	-0.110855	
7008.363514	-0.117670	
7008.365514	-0.123313	
7008.367513	-0.131514	
7008.369513	-0.139995	
7008.371512	-0.148370	
7008.373514	-0.159048	
7008.377513	-0.169821	
7008.381514	-0.191879	
7008.383513	-0.212477	
7008.385513	-0.223926	
7008.387513	-0.235583	
7008.389513	-0.251271	
7008.393512	-0.264488	
7008.395513	-0.296822	
7008.397513	-0.311888	
7008.399513	-0.328038	
7008.401514	-0.344765	
7008.403513	-0.360852	
7008.405513	-0.379912	
7008.407514	-0.400069	
7008.409516	-0.417657	
7008.411513	-0.433269	
7008.413513	-0.455186	
7008.415517	-0.476041	
7008.419513	-0.499376	
7008.421513	-0.543985	
7008.423513	-0.568436	
7008.425513	-0.591064	
7008.427513	-0.615685	
7008.429514	-0.641028	
7008.431513	-0.663335	
7008.433513	-0.690174	
7008.435514	-0.716856	
7008.437513	-0.740462	
7008.439513	-0.767334	
7008.443514	-0.791937	
7008.445513	-0.840462	
7008.447514	-0.862506	
7008.449513	-0.885521	
7008.451513	-0.908626	
7008.455512	-0.929090	
7008.457513	-0.972279	
7008.459513	-0.991586	
7008.463513	-1.008145	
7008.465513	-1.035730	
7008.467516	-1.048221	
7008.469513	-1.059005	
7008.471514	-1.068180	
7008.475512	-1.077256	
7008.477514	-1.086656	
7008.479514	-1.089191	
7008.481514	-1.086898	
7008.483513	-1.084587	
7008.485513	-1.078398	
7008.487513	-1.070115	
7008.489513	-1.063642	
7008.491513	-1.052296	
7008.493513	-1.039029	
7008.495513	-1.026852	
7008.499512	-1.009328	
7008.501514	-0.969877	
7008.503523	-0.946111	
7008.505514	-0.921492	
7008.507513	-0.896885	
7008.509514	-0.869772	
7008.511514	-0.841489	
7008.513513	-0.811547	
7008.515514	-0.780144	
7008.517514	-0.748762	
7008.521514	-0.713458	
7008.523513	-0.644488	
7008.525514	-0.606186	
7008.527513	-0.568230	
7008.529513	-0.530096	
7008.531513	-0.489006	
7008.535512	-0.449764	
7008.537513	-0.374866	
7008.539513	-0.334766	
7008.543514	-0.292063	
7008.545514	-0.207008	
7008.547513	-0.162789	
7008.549513	-0.119089	
7008.551513	-0.077009	
7008.555513	-0.033332	
7008.557514	0.051068	
7008.561514	0.094586	
7008.563513	0.180100	
7008.565513	0.223614	
7008.567513	0.265213	
7008.569514	0.307573	
7008.573513	0.349610	
7008.575513	0.422634	
7008.577513	0.461981	
7008.581514	0.499938	
7008.583514	0.579655	
7008.585513	0.616931	
7008.587513	0.654421	
7008.589515	0.687606	
7008.591514	0.723330	
7008.595513	0.755299	
7008.599514	0.818214	
7008.601513	0.877641	
7008.603513	0.905046	
7008.605514	0.930163	
7008.607513	0.952255	
7008.611512	0.974314	
7008.613513	1.008864	
7008.615514	1.025304	
7008.617513	1.038117	
7008.619514	1.051194	
7008.621513	1.061921	
7008.623513	1.067720	
7008.625513	1.073637	
7008.627513	1.077029	
7008.629513	1.077327	
7008.631513	1.077614	
7008.633514	1.072955	
7008.637513	1.068751	
7008.639513	1.053070	
7008.641512	1.045409	
7008.643513	1.033550	
7008.645513	1.019696	
7008.647514	1.005811	
7008.651513	0.990436	
7008.653514	0.952173	
7008.655513	0.931857	
7008.659513	0.909886	
7008.661513	0.866988	
7008.663513	0.843598	
7008.665513	0.821244	
7008.667513	0.795837	
7008.669513	0.771912	
7008.673516	0.747225	
7008.677513	0.695072	
7008.679513	0.646690	
7008.681516	0.624662	
7008.683513	0.600404	
7008.685516	0.576868	
7008.689512	0.554773	
7008.691513	0.506440	
7008.693514	0.483780	
7008.695513	0.461119	
7008.697517	0.442315	
7008.699513	0.423084	
7008.701514	0.405323	
7008.703513	0.391371	
7008.705513	0.372400	
7008.707513	0.353700	
7008.709515	0.335839	
7008.711513	0.317737	
7008.715513	0.301062	
7008.717515	0.271972	
7008.719513	0.258883	
7008.721513	0.245975	
7008.723513	0.231146	
7008.725513	0.219260	
7008.729512	0.207615	
7008.731513	0.185461	
7008.733512	0.173712	
7008.737513	0.164302	
7008.739513	0.146713	
7008.741513	0.139203	
7008.743513	0.130575	
7008.745514	0.122176	
7008.747514	0.115684	
7008.751515	0.108273	
7008.755514	0.094391	
7008.757514	0.083079	
7008.759513	0.078075	
7008.761513	0.072250	
7008.763513	0.067403	
7008.767513	0.064023	
7008.769514	0.054075	
7008.771514	0.049162	
7008.773513	0.044490	
7008.775514	0.042812	
7008.777513	0.039788	
7008.779513	0.036331	
7008.781513	0.035067	
7008.783513	0.031302	
7008.785513	0.029020	
7008.787514	0.026540	
7008.789513	0.021348	
7008.791515	0.020179	
7008.795513	0.018220	
7008.797514	0.016152	
7008.799514	0.014615	
7008.801514	0.012417	
7008.803514	0.011792	
7008.807512	0.010055	
7008.809513	0.005574	
7008.811513	0.002804	
7008.815513	0.002312	
7008.817514	0.002763	
7008.819513	0.002258	
7008.821513	0.001278	
7008.823514	-0.000755	
7008.825513	-0.000615	
7008.829512	-0.003078	
7008.833513	-0.003769	
7008.835516	-0.004192	
7008.837514	-0.003445	
7008.839516	-0.006006	
7008.841513	-0.006191	
7008.845512	-0.006045	
7008.847514	-0.008311	
7008.849513	-0.008609	
7008.853514	-0.009314	
7008.855514	-0.006884	
7008.857514	-0.008268	
7008.859514	-0.008311	
7008.861513	-0.008811	
7008.863513	-0.009168	
7008.867513	-0.009486	
7008.871514	-0.010250	
7008.873514	-0.009805	
7008.875514	-0.009046	
7008.877514	-0.009542	
7008.879514	-0.010562	
7008.883513	-0.008004	
7008.885513	-0.010947	
7008.887513	-0.009432	
7008.889513	-0.012489	
7008.891514	-0.010118	
7008.893514	-0.009433	
