time (s)	det(V)
7428.259513	-0.011047	
7428.261513	-0.010444	
7428.263513	-0.010731	
7428.265513	-0.011679	
7428.269513	-0.009615	
7428.271514	-0.012288	
7428.273514	-0.011604	
7428.277516	-0.013757	
7428.279513	-0.011157	
7428.281513	-0.012255	
7428.283514	-0.010367	
7428.285513	-0.011196	
7428.287513	-0.010976	
7428.291513	-0.010714	
7428.295514	-0.013564	
7428.297514	-0.011447	
7428.299512	-0.011054	
7428.301513	-0.009887	
7428.303513	-0.011038	
7428.307514	-0.009990	
7428.309515	-0.012365	
7428.311513	-0.012031	
7428.313513	-0.011937	
7428.315514	-0.011863	
7428.317512	-0.008863	
7428.319513	-0.009557	
7428.321513	-0.010006	
7428.323513	-0.008242	
7428.325514	-0.010526	
7428.327514	-0.010379	
7428.329514	-0.010895	
7428.333512	-0.011852	
7428.335513	-0.010525	
7428.337513	-0.008626	
7428.339514	-0.007187	
7428.341513	-0.008409	
7428.343513	-0.009553	
7428.347512	-0.008049	
7428.349513	-0.009903	
7428.351512	-0.008625	
7428.355514	-0.009266	
7428.357514	-0.006971	
7428.359514	-0.007642	
7428.361513	-0.007546	
7428.363514	-0.007249	
7428.365513	-0.007526	
7428.369514	-0.007100	
7428.373514	-0.007946	
7428.375514	-0.007240	
7428.377513	-0.005356	
7428.379513	-0.005678	
7428.381513	-0.007063	
7428.385513	-0.004310	
7428.387515	-0.006504	
7428.389513	-0.006018	
7428.393514	-0.006878	
7428.395513	-0.004666	
7428.397513	-0.005144	
7428.399513	-0.004998	
7428.401513	-0.003530	
7428.403513	-0.003874	
7428.407514	-0.004583	
7428.411514	-0.006135	
7428.413513	-0.003896	
7428.415513	-0.003784	
7428.417512	-0.002222	
7428.419514	-0.003172	
7428.423512	-0.002271	
7428.425513	-0.005906	
7428.427513	-0.004296	
7428.429514	-0.004000	
7428.431513	-0.004430	
7428.433514	-0.001176	
7428.435513	-0.001438	
7428.437514	-0.001968	
7428.439513	-0.000312	
7428.441514	-0.001148	
7428.443513	-0.003402	
7428.445514	-0.003296	
7428.447513	-0.004195	
7428.451513	-0.003545	
7428.453513	-0.000944	
7428.455514	0.000064	
7428.457513	0.000023	
7428.459513	-0.001178	
7428.463513	-0.000327	
7428.465513	-0.003156	
7428.467513	-0.000956	
7428.471513	-0.001769	
7428.473513	0.001464	
7428.475515	-0.000335	
7428.477513	0.000361	
7428.479518	0.000672	
7428.481513	-0.000230	
7428.485513	0.000705	
7428.489513	-0.000784	
7428.491513	0.001431	
7428.493513	0.000980	
7428.495514	0.001855	
7428.497513	0.000865	
7428.501513	0.002044	
7428.503514	0.000431	
7428.505514	0.000988	
7428.509514	0.001058	
7428.511514	0.002622	
7428.513513	0.002709	
7428.515513	0.002058	
7428.517513	0.003795	
7428.519514	0.003362	
7428.523513	0.002170	
7428.527513	0.000839	
7428.529514	0.004025	
7428.531514	0.002793	
7428.533514	0.004654	
7428.535513	0.004276	
7428.539512	0.004695	
7428.541513	0.003081	
7428.543514	0.002643	
7428.545513	0.002653	
7428.547515	0.003243	
7428.549513	0.004632	
7428.551513	0.005902	
7428.553514	0.004768	
7428.555513	0.006257	
7428.557515	0.006450	
7428.559514	0.004175	
7428.561515	0.003936	
7428.565513	0.003880	
7428.567514	0.006197	
7428.569514	0.006329	
7428.571513	0.007136	
7428.573513	0.007965	
7428.575514	0.005621	
7428.579513	0.006884	
7428.581513	0.004020	
7428.583513	0.006311	
7428.587513	0.005298	
7428.589513	0.008711	
7428.591513	0.008151	
7428.593513	0.007792	
7428.595513	0.008268	
7428.597513	0.007717	
7428.601513	0.007243	
7428.605513	0.007485	
7428.607513	0.009655	
7428.609515	0.008643	
7428.611513	0.009259	
7428.613513	0.008844	
7428.617512	0.009206	
7428.619513	0.007788	
7428.621513	0.008916	
7428.623513	0.008779	
7428.625514	0.008567	
7428.627514	0.010161	
7428.629513	0.010457	
7428.631513	0.009060	
7428.633513	0.011525	
7428.635514	0.011210	
7428.637512	0.009458	
7428.639515	0.010300	
7428.641517	0.008022	
7428.645514	0.009671	
7428.647513	0.010309	
7428.649513	0.011429	
7428.651513	0.012037	
7428.653513	0.011207	
7428.657512	0.012524	
7428.659514	0.009380	
7428.661513	0.009778	
7428.665514	0.009688	
7428.667514	0.012275	
7428.669515	0.012027	
7428.671514	0.012056	
7428.673513	0.012701	
7428.675513	0.010789	
7428.679515	0.011191	
7428.683514	0.009089	
7428.685513	0.011295	
7428.687514	0.010837	
7428.689513	0.012104	
7428.691513	0.010001	
7428.695513	0.011228	
7428.697513	0.008360	
7428.699514	0.008053	
7428.701513	0.008005	
7428.703514	0.008422	
7428.705514	0.009575	
7428.707513	0.009484	
7428.709513	0.007758	
7428.711513	0.007916	
7428.713513	0.007571	
7428.715513	0.004548	
7428.717514	0.004913	
7428.719515	0.003320	
7428.723514	0.002862	
7428.725513	0.001962	
7428.727515	0.002128	
7428.729514	0.001248	
7428.731513	-0.001294	
7428.735513	-0.000470	
7428.737514	-0.005707	
7428.739513	-0.006078	
7428.743514	-0.009763	
7428.745514	-0.010478	
7428.747513	-0.013444	
7428.749513	-0.014960	
7428.751513	-0.016504	
7428.753513	-0.020491	
7428.757514	-0.022363	
7428.761513	-0.030238	
7428.763512	-0.033875	
7428.765515	-0.037650	
7428.767515	-0.039972	
7428.769514	-0.045182	
7428.773512	-0.049252	
7428.775513	-0.061561	
7428.777515	-0.065846	
7428.779513	-0.071711	
7428.781514	-0.077745	
7428.783513	-0.081224	
7428.785514	-0.089059	
7428.787513	-0.097253	
7428.789513	-0.102860	
7428.791513	-0.113189	
7428.793513	-0.122857	
7428.795513	-0.132297	
7428.797515	-0.143271	
7428.801514	-0.153940	
7428.803515	-0.175619	
7428.805513	-0.187210	
7428.807514	-0.200519	
7428.809513	-0.215667	
7428.813513	-0.229879	
7428.815513	-0.265205	
7428.817512	-0.282685	
7428.821513	-0.302844	
7428.823513	-0.342638	
7428.825514	-0.367003	
7428.827514	-0.390141	
7428.829513	-0.414147	
7428.833513	-0.436930	
7428.835514	-0.494698	
7428.839513	-0.525905	
7428.841513	-0.591271	
7428.843513	-0.624457	
7428.845513	-0.660603	
7428.847513	-0.699838	
7428.851513	-0.737578	
7428.853513	-0.822014	
7428.855513	-0.863897	
7428.859513	-0.907320	
7428.861514	-0.996743	
7428.863514	-1.042197	
7428.865513	-1.088692	
7428.867514	-1.134145	
7428.871512	-1.182006	
7428.875513	-1.269108	
7428.877513	-1.361671	
7428.879513	-1.405573	
7428.881513	-1.449204	
7428.883513	-1.487886	
7428.885514	-1.528324	
7428.887513	-1.565008	
7428.889515	-1.598061	
7428.891514	-1.631312	
7428.893512	-1.646155	
7428.897513	-1.646668	
7428.899513	-1.646645	
7428.901513	-1.646649	
7428.903514	-1.646665	
7428.905513	-1.646682	
7428.907513	-1.646677	
7428.909514	-1.646673	
7428.911514	-1.646660	
7428.913514	-1.646649	
7428.915514	-1.646608	
7428.917513	-1.646615	
7428.921514	-1.639541	
7428.923514	-1.573947	
7428.925513	-1.539209	
7428.927513	-1.499037	
7428.929513	-1.457563	
7428.931513	-1.414589	
7428.933513	-1.365968	
7428.935513	-1.318937	
7428.937514	-1.270399	
7428.941513	-1.224044	
7428.943513	-1.120149	
7428.945513	-1.065430	
7428.947514	-1.012392	
7428.949514	-0.956687	
7428.951514	-0.900903	
7428.953513	-0.845416	
7428.955514	-0.789975	
7428.957514	-0.734698	
7428.959513	-0.680021	
7428.963513	-0.623593	
7428.965514	-0.512928	
7428.967514	-0.455163	
7428.969514	-0.406554	
7428.971514	-0.352977	
7428.973513	-0.297765	
7428.977512	-0.245828	
7428.979512	-0.140111	
7428.981513	-0.087310	
7428.985514	-0.031443	
7428.987513	0.075889	
7428.989513	0.131077	
7428.991514	0.181799	
7428.993514	0.235694	
7428.997512	0.290188	
7428.999514	0.394109	
7429.003513	0.444613	
7429.005515	0.556372	
7429.007513	0.611530	
7429.009515	0.665713	
7429.011515	0.722428	
7429.015512	0.778206	
7429.017513	0.889233	
7429.019512	0.944515	
7429.021512	1.000130	
7429.023519	1.055939	
7429.025514	1.109088	
7429.027513	1.163957	
7429.029513	1.215056	
7429.031514	1.257676	
7429.033513	1.310006	
7429.035513	1.355141	
7429.037514	1.399084	
7429.041513	1.443215	
7429.043513	1.529364	
7429.045513	1.568524	
7429.047513	1.600146	
7429.049513	1.612541	
7429.051513	1.613094	
7429.055512	1.613276	
7429.057513	1.613370	
7429.059513	1.613350	
7429.063513	1.613394	
7429.065513	1.613464	
7429.067514	1.613397	
7429.069515	1.613350	
7429.071513	1.613315	
7429.073513	1.613209	
7429.077513	1.613051	
7429.081514	1.602194	
7429.083513	1.535519	
7429.085513	1.492246	
7429.087515	1.449400	
7429.089513	1.409554	
7429.093512	1.365557	
7429.095513	1.274279	
7429.097513	1.230413	
7429.099514	1.187588	
7429.101513	1.141189	
7429.103513	1.093332	
7429.105513	1.046834	
7429.107513	1.000341	
7429.109513	0.952776	
7429.111513	0.908248	
7429.113513	0.862140	
7429.115513	0.817804	
7429.117515	0.776544	
7429.121513	0.734807	
7429.123513	0.658949	
7429.125513	0.620825	
7429.127513	0.587122	
7429.129514	0.553043	
7429.133512	0.519369	
7429.135513	0.457496	
7429.137514	0.429174	
7429.141513	0.407044	
7429.143513	0.361200	
7429.145513	0.338495	
7429.147513	0.315574	
7429.149513	0.295833	
7429.151513	0.276456	
7429.155513	0.256553	
7429.159513	0.223274	
7429.161513	0.195121	
7429.163513	0.181943	
7429.165513	0.168713	
7429.167514	0.157544	
7429.171512	0.145857	
7429.173514	0.124092	
7429.175513	0.113317	
7429.177513	0.104713	
7429.179513	0.097462	
7429.181514	0.089585	
7429.183514	0.084325	
7429.185514	0.075924	
7429.187513	0.069645	
7429.189513	0.065169	
7429.191514	0.056112	
7429.193515	0.051741	
7429.195514	0.047402	
7429.199513	0.041047	
7429.201514	0.035829	
7429.203514	0.032012	
7429.205514	0.028748	
7429.207513	0.025434	
7429.211512	0.021824	
7429.213513	0.015401	
7429.215514	0.012425	
7429.219515	0.011385	
7429.221514	0.008459	
7429.223514	0.007608	
7429.225514	0.003988	
7429.227514	0.003647	
7429.231512	0.002180	
7429.233513	-0.001863	
7429.237513	-0.003599	
7429.239514	-0.003358	
7429.241514	-0.005111	
7429.243513	-0.006612	
7429.245513	-0.006938	
7429.249513	-0.008511	
7429.251513	-0.009637	
7429.253513	-0.011374	
7429.255513	-0.011223	
7429.257515	-0.010735	
7429.259515	-0.011562	
7429.261513	-0.010768	
7429.263514	-0.011811	
7429.265513	-0.012395	
7429.267513	-0.011090	
7429.269514	-0.013092	
7429.271514	-0.014240	
7429.275513	-0.013834	
7429.277513	-0.014181	
7429.279513	-0.013448	
7429.281513	-0.014193	
7429.283514	-0.012002	
7429.285513	-0.013442	
7429.289512	-0.013343	
7429.291513	-0.015672	
7429.293513	-0.014903	
7429.297514	-0.014816	
7429.299514	-0.012838	
7429.301513	-0.012336	
7429.303514	-0.013454	
7429.305513	-0.012375	
7429.309512	-0.012061	
7429.311513	-0.014957	
7429.315513	-0.014008	
7429.317514	-0.011527	
7429.319514	-0.012887	
7429.321514	-0.012046	
7429.323513	-0.011580	
7429.327512	-0.012582	
7429.329513	-0.013377	
7429.331513	-0.013647	
7429.333515	-0.011789	
7429.335514	-0.012251	
7429.337514	-0.011014	
7429.339514	-0.009588	
7429.341514	-0.011994	
7429.343514	-0.010587	
7429.345514	-0.009629	
7429.347513	-0.012106	
7429.349513	-0.011692	
7429.353513	-0.010773	
7429.355513	-0.010708	
7429.357513	-0.009180	
7429.359513	-0.009625	
7429.361513	-0.008971	
7429.363513	-0.009695	
7429.367514	-0.009215	
7429.369513	-0.010777	
7429.371515	-0.010423	
7429.375513	-0.009194	
7429.377513	-0.008099	
7429.379513	-0.007548	
7429.381513	-0.008889	
7429.383513	-0.006432	
7429.387513	-0.006833	
7429.389513	-0.007906	
7429.393513	-0.009349	
7429.395515	-0.006715	
7429.397513	-0.007131	
7429.399514	-0.005823	
7429.401514	-0.005778	
7429.405512	-0.005775	
7429.407514	-0.007392	
7429.409514	-0.007688	
7429.411513	-0.007763	
7429.413515	-0.006342	
7429.415513	-0.005500	
7429.417513	-0.004045	
7429.419513	-0.004969	
7429.421513	-0.004690	
7429.423514	-0.003115	
7429.425514	-0.006935	
7429.427514	-0.006180	
7429.431513	-0.006019	
7429.433513	-0.003941	
7429.435513	-0.003798	
7429.437514	-0.003803	
7429.439513	-0.002356	
7429.441513	-0.004311	
7429.445512	-0.002824	
7429.447513	-0.005639	
7429.449513	-0.004753	
7429.453513	-0.004023	
7429.455515	-0.002059	
7429.457513	-0.001956	
7429.459513	-0.002873	
7429.461513	-0.002001	
7429.463513	-0.002023	
7429.467513	-0.003726	
7429.471513	-0.003478	
7429.473513	-0.001193	
7429.475513	-0.002165	
7429.477513	-0.001148	
7429.479513	-0.001478	
7429.483513	-0.001997	
7429.485513	-0.002371	
7429.487513	-0.003042	
7429.489513	-0.001271	
7429.491516	-0.002282	
7429.493513	-0.000182	
7429.495513	0.000305	
7429.497513	-0.001290	
7429.499513	0.000163	
7429.501513	0.000720	
7429.503513	-0.001354	
7429.505513	-0.000947	
7429.509514	-0.001196	
7429.511513	-0.000498	
7429.513513	0.000593	
7429.515513	0.000315	
7429.517514	0.001497	
7429.519513	0.000562	
7429.523512	0.001143	
7429.525513	-0.001510	
7429.527513	-0.000530	
7429.531514	-0.000427	
7429.533513	0.002891	
7429.535513	0.002208	
7429.537513	0.001830	
7429.539513	0.003028	
7429.541513	0.001537	
7429.545513	0.001241	
7429.549513	-0.000840	
7429.551513	0.002891	
7429.553517	0.002902	
7429.555513	0.003581	
7429.557513	0.003410	
7429.561512	0.003044	
7429.563513	0.000811	
7429.565512	0.001154	
7429.567513	0.002572	
7429.569515	0.002701	
7429.571513	0.004220	
7429.573513	0.005001	
7429.575513	0.003168	
7429.577514	0.004626	
7429.579513	0.004750	
7429.581514	0.002316	
7429.583513	0.003760	
7429.585514	0.003376	
7429.589514	0.003078	
7429.591513	0.004281	
7429.593513	0.005431	
7429.595512	0.005776	
7429.597514	0.004109	
7429.601512	0.005894	
7429.603513	0.003838	
7429.605513	0.004592	
7429.609515	0.004464	
7429.611513	0.006291	
7429.613513	0.006576	
7429.615513	0.006238	
7429.617514	0.007528	
7429.621512	0.006886	
7429.623512	0.006074	
7429.627513	0.004741	
7429.629514	0.007560	
7429.631513	0.007097	
7429.633513	0.008742	
7429.635514	0.007605	
7429.639512	0.008303	
7429.641513	0.006119	
7429.643513	0.006795	
7429.647514	0.007034	
7429.649514	0.009707	
7429.651514	0.009654	
7429.653513	0.008952	
7429.655513	0.010291	
7429.657514	0.009911	
7429.661513	0.008220	
7429.665514	0.007593	
7429.667513	0.011411	
7429.669513	0.010808	
7429.671513	0.011305	
7429.673513	0.011635	
7429.677512	0.010137	
7429.679514	0.009056	
7429.681515	0.008546	
7429.683513	0.010887	
7429.685514	0.010812	
7429.687514	0.011816	
7429.689514	0.013288	
7429.691513	0.010764	
7429.693513	0.012504	
7429.695513	0.012633	
7429.697513	0.010076	
7429.699513	0.011738	
7429.701514	0.010862	
7429.705514	0.011315	
7429.707513	0.013148	
7429.709513	0.012602	
7429.711513	0.013345	
7429.713513	0.012784	
7429.717512	0.013130	
7429.719512	0.011663	
7429.721513	0.011867	
7429.723513	0.012746	
7429.725514	0.011929	
7429.727513	0.013673	
7429.729513	0.014342	
7429.731513	0.012745	
7429.733514	0.015329	
7429.735513	0.014031	
7429.737512	0.012542	
7429.739513	0.013385	
7429.743513	0.011008	
7429.745513	0.012735	
7429.747513	0.012421	
7429.749513	0.013967	
7429.751513	0.013870	
7429.753514	0.012721	
7429.757513	0.013609	
7429.759514	0.009724	
7429.761514	0.010350	
7429.765513	0.010138	
7429.767513	0.011958	
7429.769513	0.010930	
7429.771513	0.010287	
7429.773514	0.010288	
7429.777512	0.008047	
7429.779513	0.006013	
7429.783513	0.004351	
7429.785513	0.005192	
7429.787513	0.004223	
7429.789513	0.004105	
7429.791513	0.000743	
7429.795513	0.001262	
7429.797513	-0.004628	
7429.799512	-0.005372	
7429.803514	-0.007454	
7429.805515	-0.009124	
7429.807514	-0.011788	
7429.809513	-0.014757	
7429.811513	-0.016780	
7429.813513	-0.020544	
7429.817513	-0.023598	
7429.821514	-0.029765	
7429.823513	-0.035407	
7429.825514	-0.040495	
7429.827513	-0.043747	
7429.829513	-0.048426	
7429.833512	-0.054318	
7429.835513	-0.066367	
7429.837513	-0.072430	
7429.839521	-0.077269	
7429.841517	-0.085102	
7429.843513	-0.090671	
7429.845513	-0.098055	
7429.847513	-0.107967	
7429.849513	-0.115393	
7429.851514	-0.125007	
7429.853514	-0.136662	
7429.855515	-0.146764	
7429.857513	-0.159911	
7429.861513	-0.171959	
7429.863514	-0.196918	
7429.865513	-0.211280	
7429.867513	-0.225386	
7429.869513	-0.242768	
7429.873512	-0.260103	
7429.875513	-0.301340	
7429.877514	-0.321415	
7429.879514	-0.344026	
7429.881514	-0.367127	
7429.883513	-0.388652	
7429.885513	-0.414347	
7429.887514	-0.436874	
7429.889513	-0.463810	
7429.891512	-0.495817	
7429.893513	-0.527707	
7429.895513	-0.560478	
7429.899513	-0.596664	
7429.901513	-0.667167	
7429.903513	-0.704664	
7429.905513	-0.743768	
7429.907513	-0.785365	
7429.909514	-0.828671	
7429.913512	-0.871687	
7429.915513	-0.964502	
7429.917513	-1.009058	
7429.921514	-1.056736	
7429.923513	-1.149274	
7429.925513	-1.199135	
7429.927513	-1.242793	
7429.929513	-1.285359	
7429.933512	-1.333759	
7429.935513	-1.426099	
7429.937513	-1.469751	
7429.939513	-1.509665	
7429.941513	-1.549970	
7429.943513	-1.584775	
7429.945513	-1.618276	
7429.947513	-1.644278	
7429.949512	-1.646660	
7429.951514	-1.646711	
7429.953513	-1.646749	
7429.957513	-1.646761	
7429.959513	-1.646718	
7429.961513	-1.646736	
7429.963514	-1.646734	
7429.965514	-1.646720	
7429.967513	-1.646726	
7429.969514	-1.646732	
7429.971513	-1.646676	
7429.973513	-1.646668	
7429.975514	-1.644912	
7429.979513	-1.616742	
7429.981513	-1.543670	
7429.983513	-1.498667	
7429.985513	-1.455833	
7429.987513	-1.410112	
7429.989513	-1.360604	
7429.991513	-1.311706	
7429.993513	-1.260730	
7429.995513	-1.215972	
7429.999513	-1.164433	
7430.001513	-1.055389	
7430.003513	-1.000312	
7430.005513	-0.944790	
7430.007514	-0.890070	
7430.009513	-0.835733	
7430.011513	-0.779076	
7430.013515	-0.724742	
7430.015514	-0.670557	
7430.017513	-0.615337	
7430.021513	-0.561506	
7430.023513	-0.449888	
7430.025513	-0.401922	
7430.027514	-0.346584	
7430.029514	-0.292150	
7430.031513	-0.239175	
7430.033513	-0.182380	
7430.035513	-0.129982	
7430.037514	-0.076930	
7430.039513	-0.021219	
7430.041513	0.032652	
7430.045513	0.087029	
7430.047514	0.194834	
7430.049513	0.249716	
7430.051513	0.304490	
7430.053513	0.357568	
7430.057512	0.408575	
7430.059513	0.511643	
7430.061513	0.566604	
7430.065514	0.620057	
7430.067513	0.731715	
7430.069513	0.785358	
7430.071513	0.840883	
7430.073513	0.896208	
7430.075512	0.949818	
7430.079513	1.003819	
7430.083515	1.109320	
7430.085513	1.216858	
7430.087513	1.260910	
7430.089514	1.312174	
7430.091513	1.357322	
7430.095513	1.403232	
7430.097512	1.486452	
7430.099514	1.530830	
7430.101513	1.568024	
7430.103518	1.600963	
7430.105514	1.612533	
7430.107513	1.613048	
7430.109515	1.613147	
7430.111513	1.613262	
7430.113513	1.613324	
7430.115513	1.613320	
7430.117514	1.613358	
7430.119513	1.613371	
7430.123514	1.613340	
7430.125513	1.613293	
7430.127513	1.613287	
7430.129513	1.613208	
7430.131513	1.612918	
7430.135512	1.612139	
7430.137514	1.556946	
7430.139513	1.520195	
7430.141513	1.476750	
7430.143515	1.437045	
7430.145514	1.398087	
7430.147514	1.354645	
7430.149514	1.312045	
7430.151514	1.266372	
7430.153514	1.224757	
7430.155513	1.180996	
7430.157514	1.131633	
7430.161514	1.083886	
7430.163514	0.991788	
7430.165513	0.947574	
7430.167513	0.903730	
7430.169514	0.859154	
7430.171513	0.816143	
7430.175512	0.775524	
7430.177514	0.693726	
7430.179513	0.656029	
7430.183513	0.618642	
7430.185513	0.554004	
7430.187514	0.522786	
7430.189513	0.492674	
7430.191513	0.461239	
7430.193512	0.435015	
7430.197513	0.410009	
7430.201513	0.364471	
7430.203514	0.321269	
7430.205513	0.302219	
7430.207515	0.282171	
7430.209513	0.262535	
7430.213512	0.246742	
7430.215512	0.212961	
7430.217514	0.199944	
7430.219513	0.186058	
7430.221514	0.173994	
7430.223513	0.163678	
7430.225514	0.150959	
7430.227515	0.141073	
7430.229513	0.131449	
7430.231515	0.121316	
7430.233513	0.112902	
7430.235514	0.103019	
7430.239513	0.095226	
7430.241513	0.080536	
7430.243513	0.076370	
7430.245514	0.071126	
7430.247515	0.064257	
7430.249513	0.060209	
7430.253512	0.055477	
7430.255512	0.045393	
7430.257513	0.040555	
7430.261514	0.036277	
7430.263513	0.030785	
7430.265513	0.027706	
7430.267513	0.025831	
7430.269513	0.022488	
7430.271513	0.020471	
7430.275512	0.017606	
7430.279513	0.011610	
7430.281513	0.008347	
7430.283513	0.008688	
7430.285513	0.006180	
7430.287513	0.005006	
7430.291512	0.005020	
7430.293514	-0.000518	
7430.295514	-0.001809	
7430.297514	-0.004274	
7430.299514	-0.001956	
7430.301513	-0.002104	
7430.303513	-0.002938	
7430.305513	-0.003300	
7430.307512	-0.005086	
7430.309514	-0.006172	
7430.311513	-0.007054	
7430.313513	-0.009144	
7430.317513	-0.009736	
7430.319513	-0.009479	
7430.321513	-0.008451	
7430.323513	-0.008157	
7430.325513	-0.010082	
7430.327514	-0.010246	
7430.331512	-0.009981	
7430.333513	-0.011106	
7430.335513	-0.012217	
7430.339513	-0.011877	
7430.341513	-0.011726	
7430.343513	-0.010830	
7430.345514	-0.010927	
7430.347513	-0.012261	
7430.349513	-0.010313	
7430.353513	-0.012013	
7430.357513	-0.012273	
7430.359515	-0.011685	
7430.361515	-0.010956	
7430.363513	-0.011741	
7430.365513	-0.011709	
7430.369512	-0.010305	
7430.371513	-0.012054	
7430.373514	-0.011657	
7430.375513	-0.013278	
7430.377515	-0.011588	
7430.379513	-0.010609	
7430.381513	-0.011103	
7430.383514	-0.009468	
7430.385513	-0.010230	
7430.387513	-0.010025	
7430.389513	-0.009425	
7430.391513	-0.013107	
7430.395513	-0.011621	
7430.397514	-0.011835	
7430.399512	-0.008779	
7430.401513	-0.008634	
7430.403514	-0.008569	
7430.405513	-0.008101	
7430.409512	-0.008673	
7430.411512	-0.010476	
7430.413513	-0.010569	
7430.417514	-0.010516	
7430.419512	-0.007941	
7430.421514	-0.007617	
7430.423514	-0.006916	
7430.425514	-0.007921	
7430.427512	-0.007363	
7430.431513	-0.008885	
7430.435513	-0.007788	
7430.437513	-0.006954	
7430.439513	-0.004817	
7430.441514	-0.007461	
7430.443513	-0.006184	
7430.447512	-0.005960	
7430.449513	-0.007033	
7430.451514	-0.007367	
7430.453513	-0.007518	
7430.455514	-0.005491	
7430.457513	-0.005421	
7430.459513	-0.005821	
7430.461513	-0.004730	
7430.463513	-0.005669	
7430.465513	-0.004966	
7430.467514	-0.004996	
7430.469514	-0.006215	
7430.473513	-0.005603	
7430.475514	-0.006009	
7430.477513	-0.004149	
7430.479514	-0.003617	
7430.481513	-0.004620	
7430.483513	-0.002322	
7430.487512	-0.002638	
7430.489513	-0.004025	
7430.491513	-0.006067	
7430.495513	-0.004576	
7430.497514	-0.003863	
7430.499513	-0.001704	
7430.501513	-0.002111	
7430.503513	-0.002287	
7430.505517	-0.000903	
7430.509513	-0.003126	
7430.513514	-0.003924	
7430.515515	-0.001929	
7430.517513	-0.000730	
7430.519515	-0.001381	
7430.521513	-0.000855	
7430.525512	0.000128	
7430.527513	-0.002765	
7430.529514	-0.002050	
7430.531513	-0.003794	
7430.533515	0.000031	
7430.535513	0.000122	
7430.537514	0.000547	
7430.539514	0.001115	
7430.541513	-0.000868	
7430.543513	0.000412	
7430.545513	-0.000652	
7430.547513	-0.002733	
7430.549518	-0.000460	
7430.553513	-0.000878	
7430.555513	0.001720	
7430.557513	0.001257	
7430.559513	0.000793	
7430.561513	0.001290	
7430.565512	0.001026	
7430.567513	0.000498	
7430.569514	-0.000254	
7430.573513	0.000526	
7430.575514	0.000941	
7430.577514	0.002315	
7430.579513	0.002254	
7430.581514	0.001614	
7430.585512	0.003962	
7430.587514	0.001218	
7430.591513	0.002633	
7430.593513	0.003188	
7430.595513	0.003612	
7430.597513	0.002370	
7430.599512	0.004376	
7430.603512	0.004299	
7430.605513	0.002900	
7430.607512	0.002569	
7430.609514	0.002239	
7430.611514	0.003708	
7430.613513	0.004009	
7430.615514	0.004496	
7430.617512	0.005750	
7430.619513	0.004961	
7430.621514	0.006014	
7430.623513	0.004790	
7430.625513	0.002856	
7430.627516	0.003981	
7430.631514	0.003610	
7430.633514	0.006409	
7430.635513	0.006298	
7430.637513	0.006166	
7430.639515	0.007410	
7430.643512	0.005580	
7430.645513	0.005157	
7430.647513	0.003400	
7430.651513	0.006492	
7430.653513	0.006621	
7430.655513	0.008296	
7430.657513	0.007012	
7430.659513	0.007482	
7430.661513	0.007981	
7430.665513	0.006351	
7430.669513	0.007440	
7430.671513	0.008786	
7430.673513	0.009853	
7430.675515	0.007891	
7430.677513	0.008448	
7430.681513	0.009121	
7430.683513	0.008463	
7430.685513	0.007774	
7430.687514	0.008003	
7430.689516	0.010149	
7430.691514	0.008505	
7430.693514	0.010095	
7430.695513	0.010248	
7430.697513	0.008849	
7430.699513	0.011311	
7430.701513	0.009187	
7430.703514	0.008840	
7430.705512	0.009661	
7430.709514	0.009794	
7430.711513	0.010789	
7430.713513	0.010500	
7430.715513	0.010568	
7430.717514	0.011976	
7430.721512	0.011372	
7430.723514	0.010418	
7430.725513	0.009245	
7430.729513	0.009294	
7430.731513	0.010697	
7430.733514	0.012658	
7430.735514	0.011834	
7430.737513	0.011643	
7430.741512	0.013301	
7430.743513	0.009993	
7430.747513	0.010366	
7430.749512	0.012309	
7430.751514	0.011667	
7430.753513	0.011713	
7430.755513	0.012258	
7430.759512	0.011572	
7430.761514	0.009495	
7430.763514	0.007936	
7430.765513	0.008068	
7430.769515	0.009987	
7430.771512	0.010472	
7430.773513	0.010282	
7430.775513	0.008474	
7430.777513	0.008875	
7430.781514	0.006764	
7430.785515	0.006280	
7430.787514	0.006390	
7430.789513	0.006840	
7430.791514	0.004014	
7430.793516	0.004177	
7430.797512	0.003481	
7430.799513	0.000256	
7430.801514	-0.001330	
7430.803513	-0.001855	
7430.805513	-0.001794	
7430.807513	-0.003228	
7430.809515	-0.004609	
7430.811513	-0.005924	
7430.813513	-0.008865	
7430.815512	-0.009422	
7430.817514	-0.012124	
7430.819518	-0.015019	
7430.821513	-0.017655	
7430.825514	-0.018256	
7430.827513	-0.022912	
7430.829513	-0.025564	
7430.831513	-0.029579	
7430.833513	-0.030885	
7430.837512	-0.035140	
7430.839513	-0.043031	
7430.841513	-0.049142	
7430.843515	-0.052812	
7430.845514	-0.056552	
7430.847513	-0.062067	
7430.849513	-0.064832	
7430.851513	-0.072084	
7430.853513	-0.078203	
7430.855513	-0.083092	
7430.857513	-0.093192	
7430.859513	-0.100621	
7430.863513	-0.108630	
7430.865513	-0.126122	
7430.867513	-0.133587	
7430.869514	-0.143645	
7430.871512	-0.154250	
7430.873513	-0.165597	
7430.877512	-0.179160	
7430.879513	-0.207028	
7430.881515	-0.222246	
7430.885513	-0.235558	
7430.887514	-0.268674	
7430.889513	-0.285762	
7430.891513	-0.307897	
