time (s)	det(V)
1118.921687	-1.267559	
1118.923687	-1.372678	
1118.925687	-1.411797	
1118.927687	-1.463946	
1118.929687	-1.525020	
1118.931688	-1.572322	
1118.933687	-1.633037	
1118.935687	-1.658730	
1118.939687	-1.658821	
1118.943687	-1.658987	
1118.945687	-1.659093	
1118.947687	-1.659183	
1118.949688	-1.659236	
1118.951689	-1.659361	
1118.955687	-1.659414	
1118.957687	-1.659638	
1118.959687	-1.659704	
1118.963687	-1.659779	
1118.965686	-1.659906	
1118.967686	-1.659947	
1118.969687	-1.660005	
1118.971687	-1.660043	
1118.973687	-1.660119	
1118.977687	-1.660148	
1118.981687	-1.660198	
1118.983687	-1.660222	
1118.985687	-1.660216	
1118.987687	-1.660246	
1118.989687	-1.660235	
1118.993687	-1.660248	
1118.995687	-1.660245	
1118.997687	-1.660231	
1119.001687	-1.660242	
1119.003687	-1.660196	
1119.005687	-1.660238	
1119.007687	-1.660220	
1119.009687	-1.660217	
1119.013686	-1.660184	
1119.017686	-1.660209	
1119.019688	-1.660246	
1119.021686	-1.660234	
1119.023687	-1.660235	
1119.025687	-1.660219	
1119.027687	-1.660266	
1119.029686	-1.660245	
1119.031687	-1.660256	
1119.033687	-1.660286	
1119.035688	-1.660247	
1119.037688	-1.660264	
1119.041687	-1.660244	
1119.043687	-1.660264	
1119.045687	-1.660256	
1119.047687	-1.660252	
1119.049687	-1.660263	
1119.051687	-1.660270	
1119.053686	-1.660261	
1119.055687	-1.660288	
1119.057687	-1.660253	
1119.059690	-1.660202	
1119.063687	-1.660169	
1119.065687	-1.660048	
1119.067689	-1.660002	
1119.069687	-1.659941	
1119.071687	-1.659840	
1119.073687	-1.659774	
1119.075687	-1.659671	
1119.077687	-1.659563	
1119.079687	-1.659419	
1119.081690	-1.659356	
1119.085687	-1.659222	
1119.087686	-1.658995	
1119.089686	-1.658835	
1119.091689	-1.658046	
1119.093687	-1.589284	
1119.095687	-1.488031	
1119.097686	-1.387604	
1119.099687	-1.289147	
1119.101687	-1.206630	
1119.105686	-1.108208	
1119.107687	-0.907399	
1119.109687	-0.794883	
1119.111687	-0.693902	
1119.113686	-0.596019	
1119.115687	-0.484125	
1119.119686	-0.391339	
1119.121687	-0.190251	
1119.123686	-0.097458	
1119.127687	0.025617	
1119.129687	0.237036	
1119.131687	0.346374	
1119.133687	0.440150	
1119.135687	0.538718	
1119.139686	0.648298	
1119.141686	0.837995	
1119.145689	0.945861	
1119.147687	1.153634	
1119.149687	1.253076	
1119.151686	1.343506	
1119.153687	1.439523	
1119.157686	1.548198	
1119.159687	1.600934	
1119.161687	1.601023	
1119.165687	1.601064	
1119.167686	1.600950	
1119.169687	1.601044	
1119.171687	1.601053	
1119.173687	1.601063	
1119.175687	1.601060	
1119.179687	1.601042	
1119.183688	1.601064	
1119.185687	1.600953	
1119.187687	1.601079	
1119.189687	1.601032	
1119.191687	1.601032	
1119.195686	1.601015	
1119.197687	1.601015	
1119.199687	1.601037	
1119.201686	1.601048	
1119.203689	1.600967	
1119.205686	1.601056	
1119.207686	1.600994	
1119.209687	1.601030	
1119.211687	1.601030	
1119.213687	1.600974	
1119.215687	1.601029	
1119.217687	1.601015	
1119.219687	1.601043	
1119.223687	1.601053	
1119.225687	1.601019	
1119.227693	1.601053	
1119.229687	1.601062	
1119.231687	1.601072	
1119.235686	1.601032	
1119.237687	1.601051	
1119.239687	1.601014	
1119.243687	1.601047	
1119.245687	1.600957	
1119.247687	1.601057	
1119.249687	1.601022	
1119.251687	1.601036	
1119.253687	1.600985	
1119.257687	1.601020	
1119.261687	1.601074	
1119.263687	1.601031	
1119.265687	1.601107	
1119.267687	1.601074	
1119.269687	1.601023	
1119.273686	1.601043	
1119.275687	1.601096	
1119.277687	1.601068	
1119.279687	1.601023	
1119.281689	1.600970	
1119.283687	1.600996	
1119.285687	1.600981	
1119.287687	1.601006	
1119.289687	1.601067	
1119.291687	1.601032	
1119.293687	1.601049	
1119.295687	1.601050	
1119.297687	1.601042	
1119.301687	1.601054	
1119.303687	1.600985	
1119.305687	1.601053	
1119.307687	1.601004	
1119.309689	1.600989	
1119.313686	1.600947	
1119.315687	1.599996	
1119.317687	1.559570	
1119.321687	1.507222	
1119.323686	1.408005	
1119.325687	1.372804	
1119.327687	1.324083	
1119.329686	1.271833	
1119.331687	1.232445	
1119.335687	1.189433	
1119.339687	1.104178	
1119.341687	1.028577	
1119.343687	0.996281	
1119.345688	0.960412	
1119.347688	0.923053	
1119.351686	0.892370	
1119.353687	0.813092	
1119.355687	0.784063	
1119.357687	0.746490	
1119.359688	0.728665	
1119.361686	0.702665	
1119.363688	0.671301	
1119.365686	0.654456	
1119.367686	0.620704	
1119.369687	0.596509	
1119.371687	0.575346	
1119.373687	0.539941	
1119.375687	0.528330	
1119.379687	0.506156	
1119.381687	0.472694	
1119.383686	0.454866	
1119.385687	0.434206	
1119.387687	0.421466	
1119.391686	0.405344	
1119.393687	0.374121	
1119.395687	0.357807	
1119.397688	0.340836	
1119.399687	0.336431	
1119.401687	0.320916	
1119.403688	0.311105	
1119.405689	0.301638	
1119.407687	0.283348	
1119.409687	0.281219	
1119.411687	0.263359	
1119.413686	0.245365	
1119.417686	0.244015	
1119.419687	0.216400	
1119.421687	0.216897	
1119.423687	0.200057	
1119.425687	0.202177	
1119.427687	0.193655	
1119.431686	0.181160	
1119.433687	0.164557	
1119.435686	0.154089	
1119.439687	0.152000	
1119.441687	0.141190	
1119.443687	0.142979	
1119.445686	0.133698	
1119.447687	0.127742	
1119.451686	0.129271	
1119.453686	0.106712	
1119.457687	0.104760	
1119.459686	0.100726	
1119.461687	0.097417	
1119.463687	0.089215	
1119.465687	0.092766	
1119.469686	0.080003	
1119.471687	0.074638	
1119.473687	0.062183	
1119.475687	0.067705	
1119.477690	0.067438	
1119.479687	0.060339	
1119.481686	0.064095	
1119.483687	0.059505	
1119.485686	0.053406	
1119.487687	0.057331	
1119.489688	0.046115	
1119.491686	0.041525	
1119.495686	0.043727	
1119.497687	0.037384	
1119.499688	0.045060	
1119.501687	0.039425	
1119.503687	0.038162	
1119.505687	0.038710	
1119.509686	0.030236	
1119.511687	0.028387	
1119.513687	0.023199	
1119.517687	0.030646	
1119.519687	0.026716	
1119.521686	0.032646	
1119.523686	0.021084	
1119.525687	0.029109	
1119.527686	0.028180	
1119.531687	0.014203	
1119.535688	0.016503	
1119.537687	0.019998	
1119.539687	0.018216	
1119.541687	0.014483	
1119.543687	0.016226	
1119.547686	0.016890	
1119.549686	0.011277	
1119.551687	0.003657	
1119.553687	0.005585	
1119.555687	0.010633	
1119.557689	0.006920	
1119.559688	0.016391	
1119.561686	0.013990	
1119.563686	0.009310	
1119.565687	0.017981	
1119.567687	0.000188	
1119.569686	-0.000173	
1119.573687	0.008151	
1119.575687	0.006031	
1119.577687	0.009602	
1119.579687	0.004126	
1119.581687	0.010399	
1119.583686	0.008103	
1119.587686	0.003354	
1119.589686	-0.001553	
1119.591686	-0.004769	
1119.595687	0.001779	
1119.597687	0.003241	
1119.599687	0.009509	
1119.601687	0.001342	
1119.603687	0.001578	
1119.607686	0.007859	
1119.609687	0.001645	
1119.613687	-0.000139	
1119.615686	0.008469	
1119.617687	0.000226	
1119.619687	0.000105	
1119.621687	0.006244	
1119.625686	-0.001023	
1119.627686	0.000448	
1119.629687	-0.007939	
1119.633687	-0.001579	
1119.635687	-0.001372	
1119.637689	0.005121	
1119.639686	0.001268	
1119.641686	-0.001514	
1119.643686	0.003699	
1119.647687	-0.002078	
1119.651687	0.000033	
1119.653686	-0.000599	
1119.655687	0.003237	
1119.657688	-0.005039	
1119.659686	0.003395	
1119.663686	0.001981	
1119.665687	-0.001399	
1119.667687	-0.011844	
1119.669686	-0.010998	
1119.671689	-0.000779	
1119.673688	-0.004724	
1119.675687	0.000438	
1119.677687	0.002432	
1119.679687	-0.005273	
1119.681687	0.001097	
1119.683687	-0.004771	
1119.685687	-0.010938	
1119.687688	-0.008772	
1119.691687	-0.009255	
1119.693687	-0.000941	
1119.695687	-0.003862	
1119.697687	-0.007347	
1119.699687	-0.003944	
1119.703687	-0.007910	
1119.705686	-0.012224	
1119.707687	-0.021911	
1119.711687	-0.012180	
1119.713686	-0.012635	
1119.715686	-0.003341	
1119.717687	-0.015077	
1119.719687	-0.015162	
1119.723686	-0.005696	
1119.725687	-0.018157	
1119.729687	-0.016897	
1119.731687	-0.012955	
1119.733687	-0.012506	
1119.735687	-0.018908	
1119.737687	-0.017192	
1119.741686	-0.018343	
1119.743687	-0.025321	
1119.745687	-0.027715	
1119.749687	-0.031090	
1119.751688	-0.029252	
1119.753687	-0.028912	
1119.755687	-0.027353	
1119.757687	-0.037463	
1119.759687	-0.027295	
1119.763687	-0.037093	
1119.767687	-0.040482	
1119.769687	-0.045951	
1119.771686	-0.039448	
1119.773687	-0.051404	
1119.775687	-0.047948	
1119.779686	-0.046722	
1119.781687	-0.060709	
1119.783686	-0.063889	
1119.785687	-0.068679	
1119.787687	-0.064589	
1119.789687	-0.065032	
1119.791687	-0.070817	
1119.793687	-0.068051	
1119.795687	-0.073046	
1119.797687	-0.079508	
1119.799687	-0.082173	
1119.801687	-0.093589	
1119.803687	-0.096868	
1119.807687	-0.096900	
1119.809689	-0.099534	
1119.811687	-0.104032	
1119.813687	-0.114738	
1119.815687	-0.112772	
1119.819686	-0.124729	
1119.821687	-0.135024	
1119.823687	-0.149425	
1119.827687	-0.150142	
1119.829687	-0.159029	
1119.831687	-0.159995	
1119.833686	-0.168285	
1119.835687	-0.179523	
1119.837687	-0.182499	
1119.841687	-0.195174	
1119.845687	-0.212572	
1119.847687	-0.226059	
1119.849687	-0.228950	
1119.851688	-0.246044	
1119.853687	-0.255988	
1119.857686	-0.261400	
1119.859687	-0.290125	
1119.861687	-0.304653	
1119.863687	-0.322344	
1119.865688	-0.323725	
1119.867687	-0.343688	
1119.869686	-0.355042	
1119.871687	-0.366285	
1119.873687	-0.388277	
1119.875687	-0.399246	
1119.877688	-0.417924	
1119.879687	-0.440891	
1119.883687	-0.452949	
1119.885689	-0.492888	
1119.887688	-0.504049	
1119.889686	-0.522630	
1119.891687	-0.548108	
1119.893687	-0.566733	
1119.897687	-0.588780	
1119.899687	-0.639159	
1119.901686	-0.671331	
1119.905687	-0.696043	
1119.907687	-0.747820	
1119.909695	-0.765876	
1119.911687	-0.797401	
1119.913686	-0.833224	
1119.915686	-0.854255	
1119.919688	-0.902193	
1119.923687	-0.967160	
1119.925687	-1.038248	
1119.927687	-1.072590	
1119.929687	-1.118405	
1119.931687	-1.156613	
1119.935686	-1.196965	
1119.937687	-1.286341	
1119.939687	-1.333288	
1119.943687	-1.387150	
1119.945687	-1.475368	
1119.947687	-1.529922	
1119.949686	-1.580073	
1119.951687	-1.640067	
1119.955686	-1.658755	
1119.959686	-1.658966	
1119.961687	-1.659038	
1119.963687	-1.659080	
1119.965687	-1.659182	
1119.967686	-1.659240	
1119.969687	-1.659308	
1119.971686	-1.659389	
1119.973687	-1.659526	
1119.975687	-1.659634	
1119.979687	-1.659677	
1119.981687	-1.659814	
1119.983687	-1.659899	
1119.985686	-1.659962	
1119.987687	-1.659974	
1119.989687	-1.660028	
1119.991688	-1.660063	
1119.993686	-1.660125	
1119.995687	-1.660142	
1119.997686	-1.660186	
1120.001687	-1.660222	
1120.003687	-1.660265	
1120.005687	-1.660292	
1120.007687	-1.660236	
1120.009687	-1.660258	
1120.011688	-1.660227	
1120.013687	-1.660226	
1120.015687	-1.660222	
1120.017687	-1.660260	
1120.019687	-1.660264	
1120.021688	-1.660268	
1120.025687	-1.660263	
1120.027687	-1.660240	
1120.029687	-1.660254	
1120.031687	-1.660267	
1120.033687	-1.660211	
1120.035687	-1.660243	
1120.037687	-1.660255	
1120.039688	-1.660245	
1120.041687	-1.660249	
1120.043687	-1.660297	
1120.047687	-1.660251	
1120.049687	-1.660298	
1120.051687	-1.660268	
1120.053686	-1.660275	
1120.055687	-1.660242	
1120.059686	-1.660237	
1120.061686	-1.660228	
1120.063687	-1.660241	
1120.067689	-1.660245	
1120.069687	-1.660291	
1120.071687	-1.660274	
1120.073687	-1.660256	
1120.075688	-1.660227	
1120.079686	-1.660159	
1120.083686	-1.660133	
1120.085687	-1.660028	
1120.087687	-1.659964	
1120.089687	-1.659889	
1120.091687	-1.659827	
1120.093688	-1.659665	
1120.095687	-1.659517	
1120.097688	-1.659413	
1120.099687	-1.659315	
1120.101687	-1.659166	
1120.103687	-1.659043	
1120.107687	-1.658947	
1120.109686	-1.646804	
1120.111687	-1.552343	
1120.113687	-1.457977	
1120.117687	-1.255780	
1120.119686	-1.165847	
1120.121687	-1.066405	
1120.125687	-0.976957	
1120.127688	-0.779097	
1120.129687	-0.683634	
1120.131686	-0.579539	
1120.133687	-0.480443	
1120.135686	-0.395387	
1120.137687	-0.298998	
1120.139686	-0.199013	
1120.141686	-0.102790	
1120.143687	0.007088	
1120.147687	0.105211	
1120.149687	0.314342	
1120.151688	0.416923	
1120.153687	0.524307	
1120.155687	0.628769	
1120.157687	0.719861	
1120.161686	0.837393	
1120.163687	1.031097	
1120.165687	1.139186	
1120.169687	1.225616	
1120.171686	1.435589	
1120.173687	1.533950	
1120.175687	1.594100	
1120.177686	1.600890	
1120.179687	1.601006	
1120.183687	1.601063	
1120.187688	1.601069	
1120.189688	1.601055	
1120.191687	1.601061	
1120.193687	1.601055	
1120.195687	1.601019	
1120.199686	1.601022	
1120.201687	1.601033	
1120.203686	1.601031	
1120.205687	1.601020	
1120.207688	1.601039	
1120.209687	1.601032	
1120.211687	1.601041	
1120.213687	1.601036	
1120.215688	1.601063	
1120.217687	1.601053	
1120.219688	1.601089	
1120.221687	1.601060	
1120.223686	1.601051	
1120.227687	1.601003	
1120.229687	1.601024	
1120.231687	1.601065	
1120.233687	1.601095	
1120.235687	1.601098	
1120.239686	1.601101	
1120.241687	1.601078	
1120.243687	1.601093	
1120.247687	1.601037	
1120.249687	1.601038	
1120.251687	1.601038	
1120.253687	1.601057	
1120.255687	1.601056	
1120.257687	1.601102	
1120.261687	1.601081	
1120.265687	1.601060	
1120.267687	1.601014	
1120.269687	1.601046	
1120.271687	1.601071	
1120.273686	1.601045	
1120.277686	1.601026	
1120.279687	1.601024	
1120.281687	1.601027	
1120.283687	1.601051	
1120.285688	1.601042	
1120.287687	1.601036	
1120.289687	1.601070	
1120.291687	1.601018	
1120.293686	1.601015	
1120.295686	1.601019	
1120.297687	1.601031	
1120.299687	1.601074	
1120.301687	1.601044	
1120.305687	1.601039	
1120.307687	1.601038	
1120.309687	1.601014	
1120.311686	1.601057	
1120.313687	1.601035	
1120.317686	1.600989	
1120.319687	1.601071	
1120.321686	1.600985	
1120.323687	1.601015	
1120.325687	1.601001	
1120.327687	1.601036	
1120.329687	1.600970	
1120.331687	1.600969	
1120.333687	1.600904	
1120.335687	1.600211	
1120.337687	1.570642	
1120.339687	1.512012	
1120.343686	1.449862	
1120.345687	1.354988	
1120.347687	1.309317	
1120.349687	1.270111	
1120.351688	1.221805	
1120.353687	1.181159	
1120.357686	1.145030	
1120.359687	1.056225	
1120.361687	1.016066	
1120.365687	0.970761	
1120.367687	0.905413	
1120.369687	0.869247	
1120.371687	0.843800	
1120.373687	0.807255	
1120.377687	0.777236	
1120.379687	0.708375	
1120.383687	0.681232	
1120.385686	0.630323	
1120.387686	0.606352	
1120.389687	0.582346	
1120.391687	0.552954	
1120.395686	0.537405	
1120.397687	0.483179	
1120.399687	0.468077	
1120.401687	0.441797	
1120.403687	0.426008	
1120.405687	0.417632	
1120.407687	0.392797	
1120.409687	0.386056	
1120.411687	0.370674	
1120.413687	0.350360	
1120.415687	0.340307	
1120.417687	0.317518	
1120.421686	0.302811	
1120.423687	0.281255	
1120.425687	0.272502	
1120.427687	0.265309	
1120.429687	0.248210	
1120.431687	0.238670	
1120.435686	0.232713	
1120.437687	0.202492	
1120.439687	0.194070	
1120.443687	0.180635	
1120.445687	0.175400	
1120.447687	0.165041	
1120.449687	0.163489	
1120.451687	0.148250	
1120.453686	0.143224	
1120.457687	0.136860	
1120.461687	0.122557	
1120.463687	0.111028	
1120.465688	0.117519	
1120.467687	0.104009	
1120.469687	0.097430	
1120.473687	0.102199	
1120.475687	0.080063	
1120.477687	0.080648	
1120.479687	0.072827	
1120.481689	0.073026	
1120.483687	0.075003	
1120.485687	0.069568	
1120.487687	0.065756	
1120.489687	0.064836	
1120.491687	0.058400	
1120.493687	0.054874	
1120.495687	0.048357	
1120.497688	0.042648	
1120.501688	0.046946	
1120.503687	0.040133	
1120.505687	0.045190	
1120.507687	0.032238	
1120.509687	0.038874	
1120.513686	0.038155	
1120.515687	0.028445	
1120.517688	0.020694	
1120.521689	0.018441	
1120.523686	0.024019	
1120.525687	0.022941	
1120.527687	0.023395	
1120.529687	0.019279	
1120.531686	0.020885	
1120.535687	0.018076	
1120.539687	0.009781	
1120.541687	0.009963	
1120.543688	0.016321	
1120.545686	0.015008	
1120.547686	0.009042	
1120.551686	0.018559	
1120.553687	0.002020	
1120.555687	0.005915	
1120.557687	-0.005333	
1120.559687	0.008213	
1120.561687	0.011157	
1120.563687	0.002590	
1120.565686	0.010769	
1120.567686	0.003222	
1120.569687	0.003027	
1120.571687	0.003981	
1120.573687	-0.004495	
1120.575686	-0.003785	
1120.579687	0.000208	
1120.581687	0.003025	
1120.583690	0.006274	
1120.585687	0.002629	
1120.587687	0.002277	
1120.591686	0.005310	
1120.593687	-0.001682	
1120.595687	-0.003013	
1120.599687	-0.006344	
1120.601687	-0.000567	
1120.603687	0.001858	
1120.605687	0.005464	
1120.607687	-0.004401	
1120.609687	0.006418	
1120.613687	0.001199	
1120.617687	-0.000939	
1120.619687	-0.002970	
1120.621688	0.004458	
1120.623687	-0.000151	
1120.625686	-0.002008	
1120.629686	0.003444	
1120.631687	-0.005690	
1120.633687	-0.003802	
1120.635687	-0.007618	
1120.637689	-0.002679	
1120.639688	0.001900	
1120.641687	-0.001904	
1120.643687	0.004280	
1120.645687	0.004868	
1120.647687	0.001473	
1120.649687	0.004025	
1120.651687	-0.007103	
1120.655687	-0.005309	
1120.657687	-0.010635	
1120.659687	0.008156	
1120.661686	0.007836	
1120.663687	-0.001082	
1120.665687	0.006309	
1120.669687	0.002658	
1120.671687	-0.000483	
1120.673688	-0.007095	
1120.677687	-0.005442	
1120.679687	0.001714	
1120.681686	0.003791	
1120.683686	0.006314	
1120.685687	0.001909	
1120.687686	0.002718	
1120.691686	0.001145	
1120.695687	-0.000464	
1120.697686	0.002866	
1120.699687	0.011323	
1120.701687	0.001650	
1120.703687	0.003338	
1120.707687	0.009296	
1120.709687	0.004093	
1120.711687	0.002581	
1120.713687	-0.005710	
1120.715690	0.007028	
1120.717688	0.003698	
1120.719687	0.003765	
1120.721686	0.008030	
1120.723687	0.003103	
1120.725687	0.003910	
1120.727687	0.002176	
1120.729687	-0.003562	
1120.731686	-0.001954	
1120.735687	0.000305	
1120.737687	0.003809	
1120.739686	0.006991	
1120.741686	-0.000990	
1120.743687	0.004938	
1120.747687	0.005569	
1120.749687	0.002161	
1120.751686	-0.007839	
1120.755687	-0.004837	
1120.757687	-0.003295	
1120.759687	0.008050	
1120.761687	0.005772	
1120.763686	-0.001558	
1120.765687	0.006221	
1120.769687	-0.002837	
1120.773687	-0.001368	
1120.775687	-0.002199	
1120.777687	0.003116	
1120.779686	-0.001562	
1120.781686	-0.001129	
1120.785686	0.001659	
1120.787689	-0.010939	
1120.789686	-0.008994	
1120.793687	-0.018245	
1120.795686	-0.005126	
1120.797687	-0.008755	
1120.799687	-0.002416	
1120.801687	-0.014076	
1120.803687	-0.012561	
1120.807686	-0.011662	
1120.811688	-0.017005	
1120.813687	-0.019993	
1120.815687	-0.011542	
1120.817687	-0.017027	
1120.819687	-0.022016	
1120.823686	-0.017452	
1120.825686	-0.032198	
1120.827687	-0.030664	
1120.829687	-0.034865	
1120.831687	-0.033523	
1120.833688	-0.029364	
1120.835687	-0.034209	
1120.837687	-0.038765	
1120.839687	-0.038394	
1120.841687	-0.047088	
1120.843687	-0.048263	
1120.845688	-0.054553	
1120.849687	-0.060023	
1120.851687	-0.066804	
1120.853687	-0.063462	
1120.855694	-0.060597	
1120.857687	-0.072771	
1120.859687	-0.067931	
1120.863686	-0.072119	
1120.865687	-0.085817	
1120.867687	-0.094931	
1120.871687	-0.101022	
1120.873687	-0.103373	
1120.875687	-0.107080	
1120.877687	-0.109579	
1120.879687	-0.118066	
1120.881687	-0.121894	
1120.885686	-0.130235	
1120.889687	-0.150936	
1120.891687	-0.160883	
1120.893688	-0.163849	
1120.895688	-0.171160	
1120.897687	-0.185902	
1120.901686	-0.185742	
1120.903686	-0.217146	
1120.905687	-0.221906	
1120.907687	-0.242704	
1120.909688	-0.239772	
1120.911688	-0.249582	
1120.913686	-0.266350	
1120.915687	-0.272854	
1120.917687	-0.287764	
1120.919687	-0.302298	
1120.921687	-0.315185	
1120.923686	-0.336485	
1120.925686	-0.351274	
1120.929687	-0.363609	
1120.931687	-0.393766	
1120.933687	-0.407658	
1120.935686	-0.426283	
1120.937687	-0.444767	
1120.941686	-0.459815	
1120.943687	-0.506447	
1120.945686	-0.529620	
1120.949687	-0.559640	
1120.951687	-0.603607	
1120.953687	-0.627570	
1120.955687	-0.649474	
1120.957687	-0.687336	
1120.959687	-0.704362	
1120.963687	-0.739096	
1120.967687	-0.803829	
1120.969687	-0.873727	
1120.971688	-0.901568	
1120.973687	-0.942041	
1120.975687	-0.978655	
1120.979686	-1.012465	
1120.981687	-1.099868	
1120.983687	-1.138995	
1120.987687	-1.186080	
1120.989687	-1.265624	
1120.991689	-1.315032	
1120.993687	-1.359839	
1120.995686	-1.412359	
1120.999686	-1.468474	
1121.001687	-1.586720	
1121.003687	-1.641136	
1121.005686	-1.658760	
1121.007687	-1.658851	
1121.009688	-1.658867	
1121.011686	-1.658989	
1121.013686	-1.659057	
1121.015687	-1.659157	
1121.019686	-1.659207	
1121.023686	-1.659393	
1121.025687	-1.659578	
1121.027687	-1.659658	
1121.029687	-1.659723	
1121.031686	-1.659808	
1121.033687	-1.659870	
1121.037686	-1.660008	
1121.039687	-1.660061	
1121.041686	-1.660090	
1121.045687	-1.660114	
1121.047689	-1.660167	
1121.049687	-1.660184	
1121.051687	-1.660251	
1121.053688	-1.660239	
1121.057686	-1.660251	
1121.061686	-1.660269	
1121.063687	-1.660256	
1121.065687	-1.660235	
1121.067687	-1.660248	
1121.069687	-1.660249	
1121.071687	-1.660215	
1121.073687	-1.660268	
1121.075686	-1.660231	
1121.077688	-1.660255	
1121.079687	-1.660272	
1121.083687	-1.660233	
1121.085687	-1.660165	
1121.087687	-1.660166	
1121.089687	-1.660178	
1121.091687	-1.660202	
1121.093687	-1.660197	
1121.095687	-1.660169	
1121.097686	-1.660261	
1121.099687	-1.660257	
1121.101686	-1.660268	
1121.105687	-1.660297	
1121.107687	-1.660301	
1121.109687	-1.660277	
1121.111687	-1.660252	
1121.113687	-1.660246	
1121.115687	-1.660276	
1121.117686	-1.660272	
1121.119686	-1.660288	
1121.121687	-1.660275	
1121.123687	-1.660277	
1121.125690	-1.660279	
1121.129688	-1.660246	
1121.131687	-1.660138	
1121.133687	-1.660115	
1121.135687	-1.660102	
1121.137687	-1.660004	
1121.141686	-1.659914	
1121.143687	-1.659787	
1121.145687	-1.659696	
1121.149687	-1.659572	
1121.151686	-1.659286	
1121.153687	-1.659178	
1121.155687	-1.659097	
1121.157687	-1.658983	
1121.161686	-1.658880	
1121.165686	-1.601545	
1121.167687	-1.389252	
1121.169687	-1.288376	
1121.171686	-1.188057	
1121.173688	-1.090245	
1121.175687	-0.990849	
1121.177687	-0.881709	
1121.179687	-0.783744	
1121.181687	-0.687911	
1121.183687	-0.579364	
1121.185686	-0.477404	
1121.189687	-0.377064	
1121.191687	-0.169319	
1121.193687	-0.056093	
1121.195687	0.048591	
1121.197687	0.143425	
1121.201686	0.251282	
1121.203687	0.430108	
1121.205687	0.538437	
1121.209687	0.628150	
1121.211687	0.841583	
1121.213687	0.935355	
1121.215687	1.041312	
1121.217687	1.142130	
1121.221686	1.231104	
1121.223687	1.416941	
1121.227687	1.523661	
1121.229687	1.600979	
1121.231686	1.601001	
1121.233687	1.601023	
1121.235687	1.601025	
1121.239686	1.601008	
1121.241687	1.601000	
1121.243686	1.600998	
1121.245687	1.600997	
1121.247688	1.600975	
1121.249687	1.601019	
1121.251687	1.600993	
1121.253687	1.601038	
1121.255687	1.601043	
1121.257687	1.601004	
1121.259687	1.600984	
1121.261687	1.601018	
1121.265687	1.600996	
1121.267687	1.601019	
1121.269687	1.601012	
1121.271687	1.601048	
1121.273687	1.601021	
1121.275686	1.601018	
1121.279686	1.601002	
1121.281687	1.601027	
1121.283688	1.601022	
1121.287687	1.600983	
1121.289687	1.600985	
1121.291687	1.601023	
1121.293687	1.600999	
1121.295687	1.601031	
1121.297686	1.601044	
1121.301687	1.601066	
1121.305687	1.601023	
1121.307688	1.600981	
1121.309688	1.600979	
1121.311687	1.601035	
1121.313687	1.600986	
1121.317686	1.600968	
1121.319686	1.601035	
1121.321687	1.601015	
1121.323687	1.601011	
1121.325689	1.601021	
1121.327688	1.600968	
1121.329687	1.601029	
1121.331687	1.600989	
1121.333686	1.601048	
1121.335686	1.601037	
1121.337687	1.601027	
1121.339686	1.601033	
1121.343687	1.601039	
1121.345688	1.601023	
1121.347687	1.601015	
1121.349687	1.601060	
1121.351687	1.601019	
1121.353686	1.601063	
1121.357686	1.601093	
1121.359687	1.601011	
1121.361687	1.601019	
1121.365687	1.601046	
1121.367687	1.601022	
1121.369687	1.601036	
1121.371687	1.601016	
1121.373687	1.601016	
1121.375686	1.601072	
1121.379686	1.601098	
1121.383687	1.600930	
1121.385687	1.600037	
1121.387687	1.570824	
1121.389687	1.518747	
1121.391687	1.453982	
1121.395686	1.414722	
1121.397687	1.308003	
1121.399687	1.269125	
1121.401686	1.217732	
1121.403687	1.182435	
1121.405688	1.151895	
1121.407687	1.101256	
1121.409686	1.068220	
1121.411687	1.029054	
1121.413687	0.987658	
1121.415687	0.952414	
1121.417687	0.916443	
1121.419687	0.876783	
1121.423687	0.847978	
1121.425687	0.788323	
1121.427687	0.765298	
1121.429687	0.736271	
1121.431687	0.705646	
1121.435686	0.685356	
1121.437687	0.624351	
1121.439687	0.604214	
1121.441687	0.572260	
1121.443687	0.561700	
1121.445687	0.542212	
1121.447687	0.519609	
1121.449687	0.506049	
1121.451687	0.475624	
1121.453687	0.459178	
1121.455687	0.443293	
1121.457687	0.414297	
1121.461687	0.406386	
1121.463687	0.371848	
1121.465687	0.368212	
1121.467686	0.354689	
1121.469687	0.336439	
1121.471687	0.325681	
1121.475686	0.313057	
1121.477686	0.283794	
1121.479687	0.269492	
1121.483687	0.256357	
1121.485687	0.242920	
1121.487687	0.233894	
1121.489687	0.227095	
1121.491687	0.210804	
1121.493687	0.212281	
1121.497686	0.198718	
1121.501687	0.184585	
1121.503687	0.167517	
1121.505687	0.168442	
1121.507687	0.153653	
1121.509687	0.152292	
1121.513687	0.149355	
1121.515687	0.128753	
1121.517687	0.121917	
1121.519687	0.112505	
1121.521687	0.114396	
1121.523687	0.113177	
1121.525687	0.105778	
1121.527687	0.106239	
1121.529686	0.101153	
1121.531687	0.095460	
1121.533694	0.090882	
1121.535688	0.078242	
1121.537687	0.074654	
1121.541687	0.076829	
1121.543689	0.080005	
1121.545687	0.076174	
1121.547687	0.068244	
1121.549687	0.073305	
1121.553686	0.061297	
1121.555688	0.058020	
1121.557687	0.044334	
1121.559687	0.050375	
1121.561689	0.052141	
1121.563687	0.047156	
1121.565687	0.052012	
1121.567687	0.046723	
1121.569687	0.040496	
1121.571687	0.044037	
1121.573687	0.035861	
