time (s)	det(V)
1682.719687	-1.659382	
1682.721689	-1.659431	
1682.723687	-1.659586	
1682.727686	-1.659651	
1682.729687	-1.659804	
1682.731687	-1.659841	
1682.733687	-1.659931	
1682.735687	-1.659940	
1682.737686	-1.659987	
1682.739686	-1.660073	
1682.741687	-1.660098	
1682.743687	-1.660141	
1682.745687	-1.660160	
1682.747687	-1.660177	
1682.751687	-1.660205	
1682.753687	-1.660245	
1682.755687	-1.660238	
1682.757687	-1.660285	
1682.759689	-1.660219	
1682.761687	-1.660264	
1682.763686	-1.660261	
1682.765687	-1.660264	
1682.767687	-1.660247	
1682.769688	-1.660243	
1682.773687	-1.660231	
1682.775686	-1.660292	
1682.777687	-1.660276	
1682.779687	-1.660239	
1682.781686	-1.660254	
1682.783687	-1.660236	
1682.785687	-1.660242	
1682.787688	-1.660272	
1682.789686	-1.660264	
1682.791687	-1.660254	
1682.795688	-1.660281	
1682.797687	-1.660260	
1682.799687	-1.660263	
1682.801687	-1.660260	
1682.803686	-1.660229	
1682.807686	-1.660237	
1682.809687	-1.660280	
1682.811687	-1.660260	
1682.815687	-1.660272	
1682.817686	-1.660256	
1682.819687	-1.660218	
1682.821687	-1.660222	
1682.823689	-1.660134	
1682.827686	-1.660091	
1682.831686	-1.660028	
1682.833687	-1.659921	
1682.835692	-1.659858	
1682.837687	-1.659710	
1682.839687	-1.659633	
1682.841687	-1.659492	
1682.843686	-1.659356	
1682.845686	-1.659288	
1682.847687	-1.659169	
1682.849687	-1.659097	
1682.851688	-1.659016	
1682.855688	-1.658855	
1682.857687	-1.598148	
1682.859687	-1.498924	
1682.861686	-1.419016	
1682.863687	-1.311222	
1682.865686	-1.214227	
1682.867687	-1.131544	
1682.869687	-1.040934	
1682.871687	-0.954428	
1682.875688	-0.854970	
1682.877687	-0.652355	
1682.879687	-0.561121	
1682.881687	-0.460006	
1682.883687	-0.362785	
1682.885688	-0.258619	
1682.887688	-0.160872	
1682.889687	-0.079357	
1682.891687	0.020879	
1682.893687	0.129377	
1682.895687	0.222425	
1682.899687	0.319270	
1682.901687	0.504488	
1682.903687	0.614803	
1682.905687	0.698780	
1682.907686	0.788184	
1682.911686	0.887688	
1682.913688	1.077907	
1682.915687	1.168142	
1682.919687	1.242011	
1682.921688	1.436382	
1682.923687	1.532918	
1682.925688	1.596139	
1682.927687	1.600904	
1682.929687	1.600987	
1682.933687	1.601030	
1682.937687	1.601015	
1682.939689	1.600981	
1682.941687	1.601002	
1682.943687	1.601043	
1682.945687	1.601031	
1682.949686	1.601029	
1682.951686	1.601055	
1682.953687	1.601036	
1682.955687	1.601034	
1682.957687	1.600989	
1682.959687	1.600989	
1682.961687	1.601039	
1682.963687	1.601002	
1682.965686	1.601048	
1682.967687	1.601001	
1682.969687	1.601028	
1682.971686	1.601020	
1682.973688	1.601033	
1682.977687	1.600996	
1682.979687	1.601051	
1682.981687	1.601032	
1682.983687	1.600989	
1682.985687	1.600953	
1682.989686	1.600985	
1682.991687	1.600961	
1682.993687	1.601019	
1682.997687	1.600978	
1682.999687	1.601068	
1683.001687	1.601002	
1683.003687	1.600989	
1683.005686	1.601044	
1683.007687	1.601022	
1683.011686	1.601047	
1683.015687	1.601033	
1683.017687	1.600987	
1683.019686	1.601092	
1683.021687	1.601041	
1683.023687	1.601053	
1683.027686	1.601019	
1683.029687	1.601044	
1683.031688	1.601012	
1683.033687	1.601061	
1683.035687	1.601000	
1683.037687	1.601052	
1683.039687	1.601019	
1683.041687	1.601040	
1683.043687	1.601040	
1683.045687	1.601063	
1683.047689	1.601094	
1683.049688	1.601070	
1683.051690	1.601055	
1683.055687	1.601023	
1683.057687	1.601027	
1683.059687	1.601003	
1683.061687	1.601042	
1683.063686	1.600979	
1683.067686	1.601039	
1683.069687	1.601051	
1683.071686	1.601074	
1683.075687	1.601019	
1683.077688	1.600936	
1683.079687	1.600948	
1683.081687	1.600740	
1683.083687	1.596761	
1683.085687	1.561635	
1683.089687	1.507311	
1683.093688	1.403095	
1683.095686	1.318164	
1683.097688	1.282688	
1683.099688	1.238840	
1683.101688	1.198085	
1683.105687	1.168587	
1683.107687	1.075632	
1683.109687	1.042547	
1683.111687	0.997650	
1683.113688	0.975259	
1683.115688	0.943096	
1683.117687	0.904194	
1683.119687	0.878997	
1683.121687	0.843309	
1683.123687	0.812713	
1683.125687	0.784252	
1683.127686	0.748077	
1683.129687	0.720506	
1683.133687	0.699354	
1683.135687	0.653795	
1683.137687	0.630708	
1683.139686	0.603990	
1683.141687	0.584176	
1683.145686	0.566945	
1683.147687	0.518885	
1683.149687	0.497828	
1683.153687	0.476270	
1683.155688	0.445633	
1683.157687	0.430601	
1683.159687	0.418353	
1683.161687	0.396327	
1683.163688	0.393285	
1683.167687	0.374799	
1683.171687	0.345668	
1683.173686	0.317817	
1683.175686	0.312213	
1683.177687	0.296524	
1683.179687	0.285115	
1683.183686	0.277673	
1683.185687	0.247481	
1683.187687	0.241063	
1683.189687	0.225253	
1683.191687	0.222973	
1683.193687	0.219081	
1683.195687	0.208078	
1683.197686	0.204271	
1683.199687	0.195326	
1683.201687	0.186379	
1683.203687	0.180532	
1683.205686	0.162734	
1683.207690	0.158329	
1683.211687	0.157319	
1683.213686	0.152028	
1683.215686	0.147058	
1683.217687	0.133452	
1683.219687	0.134595	
1683.223687	0.125157	
1683.225687	0.113598	
1683.227686	0.104068	
1683.231687	0.099580	
1683.233686	0.098419	
1683.235687	0.095423	
1683.237686	0.093586	
1683.239687	0.085660	
1683.241687	0.084113	
1683.245687	0.078674	
1683.249687	0.072015	
1683.251687	0.066290	
1683.253687	0.071665	
1683.255687	0.061122	
1683.257687	0.060395	
1683.261686	0.062785	
1683.263687	0.052756	
1683.265687	0.049495	
1683.267687	0.040057	
1683.269689	0.047951	
1683.271687	0.044969	
1683.273687	0.042929	
1683.275687	0.044627	
1683.277687	0.041141	
1683.279687	0.039685	
1683.281687	0.036902	
1683.283687	0.029927	
1683.285687	0.026818	
1683.289687	0.028767	
1683.291687	0.028201	
1683.293687	0.031203	
1683.295687	0.023640	
1683.297687	0.028897	
1683.301686	0.026711	
1683.303687	0.022297	
1683.305686	0.011899	
1683.309687	0.013495	
1683.311686	0.015382	
1683.313686	0.024687	
1683.315687	0.022676	
1683.317687	0.013951	
1683.319687	0.021475	
1683.323686	0.010867	
1683.327687	0.010276	
1683.329689	0.013155	
1683.331687	0.017972	
1683.333687	0.013441	
1683.335687	0.010626	
1683.339686	0.014923	
1683.341686	0.003417	
1683.343687	0.005210	
1683.345687	-0.000377	
1683.347688	0.008939	
1683.349687	0.009802	
1683.351687	0.006302	
1683.353687	0.012608	
1683.355687	0.004632	
1683.357687	0.007427	
1683.359689	0.005210	
1683.361687	-0.004826	
1683.365687	0.003942	
1683.367687	-0.002941	
1683.369687	0.008723	
1683.371688	0.004694	
1683.373688	0.003102	
1683.375687	0.005343	
1683.379686	0.006738	
1683.381686	0.002322	
1683.383687	-0.001889	
1683.387687	-0.003727	
1683.389688	0.002099	
1683.391686	0.003544	
1683.393687	0.005121	
1683.395687	-0.000596	
1683.397687	0.007043	
1683.401686	-0.000316	
1683.405687	0.001062	
1683.407686	-0.000713	
1683.409686	0.006192	
1683.411688	-0.003551	
1683.413687	0.004298	
1683.417686	0.005830	
1683.419687	-0.001578	
1683.421687	-0.006173	
1683.423687	-0.008700	
1683.425687	0.001112	
1683.427689	-0.000551	
1683.429687	0.000590	
1683.431687	0.003465	
1683.433687	-0.000468	
1683.435686	0.000550	
1683.437687	-0.001266	
1683.439687	-0.008429	
1683.441691	-0.007959	
1683.445687	-0.005513	
1683.447687	0.002205	
1683.449687	0.000767	
1683.451687	-0.003801	
1683.453686	0.002497	
1683.457687	-0.005816	
1683.459687	-0.006346	
1683.461686	-0.016570	
1683.465687	-0.005811	
1683.467687	-0.007142	
1683.469687	-0.000051	
1683.471687	-0.006135	
1683.473687	-0.010460	
1683.477686	-0.001897	
1683.479687	-0.014286	
1683.483687	-0.009117	
1683.485686	-0.007367	
1683.487687	-0.004495	
1683.489687	-0.010586	
1683.491687	-0.010729	
1683.495686	-0.008315	
1683.497687	-0.014150	
1683.499686	-0.016822	
1683.503687	-0.021287	
1683.505687	-0.018345	
1683.507687	-0.015973	
1683.509691	-0.012694	
1683.511687	-0.022498	
1683.513688	-0.011850	
1683.517687	-0.018584	
1683.521687	-0.024418	
1683.523687	-0.026036	
1683.525687	-0.021122	
1683.527686	-0.023762	
1683.529687	-0.026982	
1683.533686	-0.023464	
1683.535687	-0.037459	
1683.537687	-0.035035	
1683.539686	-0.041836	
1683.541688	-0.037920	
1683.543688	-0.034415	
1683.545686	-0.039793	
1683.547687	-0.036732	
1683.549686	-0.039561	
1683.551687	-0.044193	
1683.553687	-0.044578	
1683.555687	-0.056690	
1683.557690	-0.057803	
1683.561687	-0.054622	
1683.563687	-0.052865	
1683.565686	-0.053422	
1683.567687	-0.065974	
1683.569687	-0.061673	
1683.573686	-0.067212	
1683.575687	-0.077899	
1683.577688	-0.083133	
1683.581687	-0.088349	
1683.583687	-0.086988	
1683.585687	-0.090233	
1683.587687	-0.090884	
1683.589686	-0.100043	
1683.591687	-0.101802	
1683.595687	-0.107530	
1683.599687	-0.117816	
1683.601687	-0.125461	
1683.603687	-0.122572	
1683.605687	-0.137551	
1683.607687	-0.142627	
1683.611686	-0.142358	
1683.613687	-0.160172	
1683.615687	-0.169161	
1683.617687	-0.184160	
1683.619690	-0.178672	
1683.621687	-0.188580	
1683.623686	-0.196641	
1683.625687	-0.200247	
1683.627687	-0.211714	
1683.629689	-0.219644	
1683.631687	-0.230374	
1683.633687	-0.243967	
1683.635690	-0.253701	
1683.639687	-0.259194	
1683.641687	-0.278331	
1683.643686	-0.285909	
1683.645694	-0.302240	
1683.647687	-0.308628	
1683.651686	-0.321120	
1683.653687	-0.350039	
1683.655686	-0.373337	
1683.659687	-0.384503	
1683.661688	-0.412593	
1683.663687	-0.416796	
1683.665687	-0.432589	
1683.667688	-0.456146	
1683.669687	-0.462667	
1683.673687	-0.493511	
1683.677687	-0.528920	
1683.679687	-0.569589	
1683.681689	-0.585796	
1683.683686	-0.611112	
1683.685687	-0.635216	
1683.689687	-0.654239	
1683.691686	-0.713418	
1683.693687	-0.737944	
1683.695687	-0.770205	
1683.697687	-0.788407	
1683.699687	-0.814565	
1683.701686	-0.845840	
1683.703686	-0.870172	
1683.705687	-0.909247	
1683.707686	-0.937477	
1683.709687	-0.970922	
1683.713687	-1.015489	
1683.715687	-1.076355	
1683.717687	-1.115871	
1683.719687	-1.143177	
1683.721688	-1.187780	
1683.723687	-1.229666	
1683.725687	-1.260345	
1683.727687	-1.302608	
1683.729687	-1.352525	
1683.733687	-1.394872	
1683.735687	-1.490105	
1683.737688	-1.529953	
1683.739687	-1.581122	
1683.741689	-1.626758	
1683.743688	-1.657059	
1683.745687	-1.658759	
1683.747687	-1.658856	
1683.749688	-1.658923	
1683.753687	-1.658967	
1683.755687	-1.659104	
1683.757687	-1.659138	
1683.759686	-1.659156	
1683.761687	-1.659265	
1683.763687	-1.659333	
1683.765686	-1.659380	
1683.767687	-1.659509	
1683.769688	-1.659539	
1683.773687	-1.659617	
1683.775686	-1.659770	
1683.777687	-1.659808	
1683.779687	-1.659853	
1683.781687	-1.659932	
1683.783687	-1.659957	
1683.785686	-1.659981	
1683.787687	-1.660025	
1683.789687	-1.660071	
1683.791687	-1.660082	
1683.795687	-1.660126	
1683.797687	-1.660148	
1683.799687	-1.660150	
1683.801686	-1.660181	
1683.803686	-1.660211	
1683.805687	-1.660234	
1683.807687	-1.660237	
1683.809686	-1.660268	
1683.811687	-1.660273	
1683.813687	-1.660260	
1683.817687	-1.660281	
1683.819687	-1.660265	
1683.821687	-1.660236	
1683.823686	-1.660221	
1683.825686	-1.660237	
1683.827687	-1.660268	
1683.829687	-1.660252	
1683.831686	-1.660256	
1683.833687	-1.660269	
1683.835687	-1.660267	
1683.839687	-1.660243	
1683.841687	-1.660197	
1683.843686	-1.660168	
1683.845687	-1.660127	
1683.847687	-1.660118	
1683.849687	-1.660127	
1683.851687	-1.660027	
1683.853687	-1.660062	
1683.855686	-1.660025	
1683.857686	-1.660030	
1683.859687	-1.659945	
1683.863687	-1.659911	
1683.865687	-1.659770	
1683.867686	-1.659626	
1683.869686	-1.659559	
1683.871687	-1.659480	
1683.873687	-1.659360	
1683.875687	-1.659295	
1683.877687	-1.659215	
1683.879687	-1.659107	
1683.881686	-1.659034	
1683.885688	-1.658956	
1683.887687	-1.658730	
1683.889687	-1.627285	
1683.891686	-1.534607	
1683.893686	-1.443967	
1683.895688	-1.357671	
1683.897687	-1.264230	
1683.899687	-1.184054	
1683.901687	-1.095819	
1683.905687	-0.998093	
1683.907687	-0.819461	
1683.909686	-0.715862	
1683.911687	-0.629681	
1683.913687	-0.525755	
1683.915687	-0.437717	
1683.919686	-0.354516	
1683.921687	-0.169967	
1683.923687	-0.078673	
1683.927687	0.023058	
1683.929687	0.209908	
1683.931687	0.308011	
1683.933687	0.393076	
1683.935687	0.480352	
1683.937687	0.579419	
1683.941687	0.661362	
1683.945686	0.848237	
1683.947687	1.039779	
1683.949687	1.132146	
1683.951687	1.215725	
1683.953687	1.307492	
1683.957686	1.387509	
1683.959687	1.573203	
1683.961687	1.600556	
1683.965687	1.600969	
1683.967686	1.601085	
1683.969687	1.601053	
1683.971687	1.601050	
1683.973687	1.601037	
1683.977686	1.601012	
1683.979687	1.601048	
1683.983687	1.601035	
1683.985688	1.601016	
1683.987687	1.601064	
1683.989686	1.601027	
1683.991687	1.601010	
1683.995686	1.601027	
1683.997687	1.601027	
1683.999687	1.601006	
1684.001687	1.601074	
1684.003687	1.601020	
1684.005686	1.601053	
1684.007687	1.601055	
1684.009688	1.601071	
1684.011686	1.601051	
1684.013687	1.601013	
1684.015687	1.601058	
1684.017687	1.601056	
1684.021687	1.601003	
1684.023687	1.601019	
1684.025687	1.601029	
1684.027687	1.601035	
1684.029687	1.601015	
1684.031687	1.601067	
1684.035687	1.601068	
1684.037687	1.601108	
1684.039687	1.601081	
1684.043687	1.601064	
1684.045686	1.601062	
1684.047686	1.601051	
1684.049687	1.601081	
1684.051687	1.601045	
1684.053687	1.601053	
1684.057686	1.601080	
1684.061688	1.601056	
1684.063687	1.601136	
1684.065688	1.601068	
1684.067687	1.601052	
1684.069687	1.601063	
1684.073686	1.601034	
1684.075686	1.601052	
1684.077687	1.601057	
1684.079686	1.601065	
1684.081687	1.601025	
1684.083688	1.601055	
1684.085687	1.601064	
1684.087687	1.601065	
1684.089687	1.601010	
1684.091687	1.601062	
1684.093686	1.601010	
1684.095687	1.601065	
1684.097693	1.601040	
1684.101687	1.601025	
1684.103686	1.601019	
1684.105687	1.600882	
1684.107687	1.600615	
1684.109687	1.595877	
1684.113687	1.546432	
1684.115687	1.445641	
1684.117687	1.388770	
1684.121689	1.351813	
1684.123687	1.260843	
1684.125687	1.227293	
1684.127687	1.182284	
1684.129687	1.139423	
1684.131687	1.105840	
1684.135687	1.057274	
1684.139689	0.981069	
1684.141687	0.913952	
1684.143687	0.882388	
1684.145687	0.843322	
1684.147687	0.816847	
1684.151687	0.784688	
1684.153687	0.725429	
1684.155687	0.686662	
1684.157687	0.661345	
1684.159689	0.644168	
1684.161687	0.614045	
1684.163687	0.601411	
1684.165687	0.576489	
1684.167687	0.544653	
1684.169687	0.532291	
1684.171686	0.500693	
1684.173687	0.475359	
1684.175687	0.463697	
1684.179690	0.439502	
1684.181686	0.415034	
1684.183686	0.395691	
1684.185687	0.382971	
1684.187686	0.369144	
1684.191686	0.351241	
1684.193687	0.319661	
1684.195687	0.298755	
1684.199687	0.293352	
1684.201687	0.271178	
1684.203687	0.268372	
1684.205687	0.244967	
1684.207687	0.237424	
1684.209687	0.234270	
1684.213687	0.212528	
1684.217687	0.200354	
1684.219687	0.190705	
1684.221686	0.177969	
1684.223686	0.167695	
1684.225687	0.166288	
1684.229686	0.156054	
1684.231687	0.138694	
1684.233688	0.127569	
1684.235687	0.122157	
1684.237687	0.121637	
1684.239687	0.114678	
1684.241687	0.112686	
1684.243687	0.108200	
1684.245687	0.097565	
1684.247687	0.100813	
1684.249689	0.088305	
1684.251687	0.078388	
1684.255687	0.081468	
1684.257687	0.066642	
1684.259687	0.074577	
1684.261687	0.062770	
1684.263686	0.070006	
1684.265687	0.065238	
1684.269686	0.055920	
1684.271686	0.046634	
1684.273687	0.041466	
1684.277687	0.046138	
1684.279687	0.041753	
1684.281686	0.046111	
1684.283686	0.037205	
1684.285687	0.037339	
1684.287687	0.039820	
1684.291687	0.026943	
1684.295688	0.024397	
1684.297687	0.028432	
1684.299687	0.027244	
1684.301687	0.020797	
1684.303687	0.025009	
1684.307686	0.017193	
1684.309687	0.014174	
1684.311688	0.004386	
1684.313688	0.012725	
1684.315689	0.015101	
1684.317692	0.010259	
1684.319687	0.017786	
1684.321687	0.011100	
1684.323687	0.008582	
1684.325687	0.015169	
1684.327687	0.004184	
1684.329687	0.001412	
1684.331686	0.004346	
1684.335687	0.000496	
1684.337686	0.010471	
1684.339686	0.004748	
1684.341687	0.005110	
1684.343686	0.007731	
1684.347686	0.001347	
1684.349687	-0.001035	
1684.351687	-0.005728	
1684.355687	0.003045	
1684.357688	0.001162	
1684.359687	0.006004	
1684.361687	-0.006334	
1684.363687	0.005749	
1684.365686	0.006970	
1684.369687	-0.007199	
1684.373687	-0.007149	
1684.375687	0.003270	
1684.377687	-0.000312	
1684.379686	0.000605	
1684.381687	0.003706	
1684.385686	-0.001202	
1684.387687	-0.003081	
1684.389687	-0.008515	
1684.391687	-0.006796	
1684.393689	-0.000598	
1684.395689	-0.004219	
1684.397687	0.004006	
1684.399687	0.001890	
1684.401686	-0.000939	
1684.403688	0.005845	
1684.405687	-0.007769	
1684.407687	-0.009461	
1684.411686	-0.003983	
1684.413687	0.000480	
1684.415687	0.003840	
1684.417687	-0.003019	
1684.419686	0.005400	
1684.421687	-0.002288	
1684.425686	-0.002895	
1684.427686	-0.007102	
1684.429687	-0.007532	
1684.433687	-0.003221	
1684.435687	0.001858	
1684.437687	0.004580	
1684.439687	-0.001330	
1684.441687	0.000568	
1684.445686	0.005043	
1684.447686	-0.001521	
1684.451687	-0.003566	
1684.453688	0.005475	
1684.455687	-0.001616	
1684.457687	0.001293	
1684.459687	0.004998	
1684.463686	-0.004000	
1684.465687	-0.000642	
1684.467687	-0.009518	
1684.471687	-0.000178	
1684.473686	-0.002898	
1684.475686	0.006505	
1684.477687	-0.000316	
1684.479687	-0.000158	
1684.481687	0.005836	
1684.483691	-0.005119	
1684.487687	-0.004751	
1684.489687	-0.008407	
1684.491687	-0.000835	
1684.493687	0.002926	
1684.495686	-0.000737	
1684.497687	0.003969	
1684.499687	0.004791	
1684.501686	-0.000023	
1684.503689	0.001398	
1684.505687	-0.008191	
1684.509687	-0.006623	
1684.511688	-0.010550	
1684.513687	0.003060	
1684.515687	0.004393	
1684.517687	-0.002988	
1684.519687	0.003591	
1684.523686	-0.001861	
1684.525687	-0.004997	
1684.527687	-0.010440	
1684.531687	-0.010553	
1684.533686	-0.006019	
1684.535687	-0.001363	
1684.537687	-0.002315	
1684.539687	-0.006325	
1684.541686	-0.003749	
1684.545687	-0.008191	
1684.549687	-0.008904	
1684.551687	-0.010819	
1684.553687	-0.001039	
1684.555687	-0.013545	
1684.557686	-0.011816	
1684.561686	-0.006787	
1684.563687	-0.015414	
1684.565686	-0.015798	
1684.569687	-0.023714	
1684.571687	-0.019261	
1684.573687	-0.021083	
1684.575687	-0.014948	
1684.577688	-0.021691	
1684.579686	-0.022097	
1684.583687	-0.025624	
1684.587687	-0.032481	
1684.589687	-0.034019	
1684.591687	-0.032079	
1684.593686	-0.032461	
1684.595686	-0.039558	
1684.599686	-0.033476	
1684.601686	-0.051911	
1684.603688	-0.046679	
1684.605686	-0.057809	
1684.607688	-0.054723	
1684.609687	-0.048321	
1684.611686	-0.061444	
1684.613686	-0.053957	
1684.615686	-0.056337	
1684.617686	-0.068361	
1684.619687	-0.067158	
1684.621687	-0.078823	
1684.623687	-0.085546	
1684.627687	-0.081052	
1684.629687	-0.090015	
1684.631687	-0.088548	
1684.633686	-0.097669	
1684.635687	-0.101930	
1684.639686	-0.103153	
1684.641687	-0.125787	
1684.643687	-0.128665	
1684.647687	-0.140726	
1684.649687	-0.140770	
1684.651687	-0.150657	
1684.653686	-0.150543	
1684.655686	-0.166450	
1684.657687	-0.170287	
1684.661687	-0.179215	
1684.665687	-0.196999	
1684.667689	-0.215751	
1684.669687	-0.215440	
1684.671686	-0.230253	
1684.673687	-0.244045	
1684.677686	-0.245678	
1684.679687	-0.282999	
1684.681686	-0.288816	
1684.683687	-0.307363	
1684.685688	-0.314862	
1684.687686	-0.323154	
1684.689687	-0.342963	
1684.691687	-0.357046	
1684.693687	-0.371386	
1684.695687	-0.392173	
1684.697687	-0.405619	
1684.699687	-0.427134	
1684.701687	-0.446174	
1684.705687	-0.457491	
1684.707687	-0.497645	
1684.709687	-0.512489	
1684.711687	-0.545011	
1684.713687	-0.556527	
1684.717686	-0.579138	
1684.719688	-0.634430	
1684.721686	-0.665704	
1684.725687	-0.695289	
1684.727689	-0.742450	
1684.729687	-0.772823	
1684.731687	-0.800552	
1684.733687	-0.838149	
1684.735688	-0.866928	
1684.739687	-0.904871	
1684.743687	-0.982524	
1684.745687	-1.057749	
1684.747687	-1.089334	
1684.749687	-1.133234	
1684.751687	-1.181222	
1684.755686	-1.216719	
1684.757687	-1.315200	
1684.759687	-1.360418	
1684.763688	-1.419605	
1684.765687	-1.505411	
1684.767687	-1.566501	
1684.769687	-1.613305	
1684.771687	-1.655202	
1684.775686	-1.658770	
1684.779686	-1.658949	
1684.781687	-1.659045	
1684.783687	-1.659114	
1684.785687	-1.659207	
1684.787687	-1.659243	
1684.789686	-1.659312	
1684.791686	-1.659426	
1684.793687	-1.659520	
1684.795687	-1.659641	
1684.797687	-1.659731	
1684.801687	-1.659835	
1684.803687	-1.659938	
1684.805686	-1.659967	
1684.807687	-1.660010	
1684.809686	-1.660053	
1684.811687	-1.660078	
1684.813686	-1.660151	
1684.815686	-1.660169	
1684.817689	-1.660202	
1684.819687	-1.660204	
1684.823687	-1.660233	
1684.825687	-1.660264	
1684.827687	-1.660252	
1684.829688	-1.660251	
1684.831687	-1.660253	
1684.833687	-1.660223	
1684.835687	-1.660226	
1684.837687	-1.660271	
1684.839687	-1.660231	
1684.841687	-1.660262	
1684.843686	-1.660237	
1684.847688	-1.660251	
1684.849687	-1.660244	
1684.851688	-1.660268	
1684.853697	-1.660268	
1684.855687	-1.660260	
1684.859686	-1.660250	
1684.861687	-1.660297	
1684.863686	-1.660287	
1684.867687	-1.660264	
1684.869686	-1.660238	
1684.871687	-1.660228	
1684.873688	-1.660215	
1684.875687	-1.660222	
1684.879687	-1.660191	
1684.881687	-1.660206	
1684.883686	-1.660223	
1684.885689	-1.660221	
1684.887687	-1.660208	
1684.889687	-1.660185	
1684.891686	-1.660159	
1684.893688	-1.660158	
1684.895687	-1.660077	
1684.899686	-1.660062	
1684.903687	-1.659981	
1684.905687	-1.659847	
1684.907686	-1.659734	
1684.909686	-1.659626	
1684.911687	-1.659506	
1684.913687	-1.659356	
1684.915687	-1.659301	
1684.917687	-1.659159	
1684.919687	-1.659092	
1684.921687	-1.658968	
1684.925687	-1.658875	
1684.927687	-1.607467	
1684.929686	-1.508336	
1684.931687	-1.405072	
1684.933687	-1.314767	
1684.935687	-1.224254	
1684.937686	-1.129507	
1684.939687	-1.043502	
1684.941686	-0.952712	
1684.943687	-0.858295	
1684.947687	-0.768979	
1684.949687	-0.573666	
1684.951687	-0.476565	
1684.953687	-0.379763	
1684.955687	-0.289562	
1684.957686	-0.191647	
1684.961686	-0.086720	
1684.963687	0.106346	
1684.965689	0.205102	
1684.969688	0.297212	
1684.971686	0.499469	
1684.973687	0.598801	
1684.975687	0.702675	
1684.977688	0.794716	
1684.981686	0.892588	
1684.983688	1.077110	
1684.987687	1.172994	
1684.989686	1.351229	
1684.991687	1.444537	
1684.993687	1.539804	
1684.995686	1.596200	
1684.999686	1.600890	
1685.001687	1.601021	
1685.003687	1.601031	
1685.007687	1.601000	
1685.009686	1.601072	
1685.011687	1.601053	
1685.013688	1.601029	
1685.015687	1.601011	
1685.017687	1.601038	
1685.021687	1.601079	
1685.025687	1.601063	
1685.027686	1.601023	
1685.029687	1.601031	
1685.031687	1.600993	
1685.033687	1.601044	
1685.037686	1.601060	
1685.039687	1.601040	
1685.041687	1.601036	
1685.043687	1.601068	
1685.045687	1.601008	
1685.047687	1.601060	
1685.049687	1.601092	
1685.051687	1.601057	
1685.053687	1.601016	
1685.055687	1.601048	
1685.057687	1.601044	
1685.059687	1.601053	
1685.063687	1.601057	
1685.065687	1.601011	
1685.067687	1.601049	
1685.069687	1.601040	
1685.071687	1.601034	
1685.073687	1.600981	
1685.077686	1.600966	
1685.079687	1.601068	
1685.081687	1.601044	
1685.085688	1.601050	
1685.087689	1.601065	
1685.089687	1.601061	
1685.091687	1.601040	
1685.093687	1.601035	
1685.095687	1.601053	
1685.099686	1.601061	
1685.103687	1.601065	
1685.105686	1.601027	
1685.107687	1.601074	
1685.109687	1.601043	
1685.111687	1.601007	
1685.115686	1.601047	
1685.117687	1.601069	
1685.119687	1.601048	
1685.121687	1.601022	
1685.123687	1.601028	
1685.125686	1.600981	
1685.127686	1.601015	
1685.129686	1.601014	
1685.131688	1.601007	
1685.133687	1.601037	
1685.135687	1.601061	
1685.137686	1.601012	
1685.139687	1.601004	
1685.143687	1.601068	
1685.145687	1.600962	
1685.147687	1.600989	
1685.149686	1.600953	
1685.151687	1.600775	
1685.155686	1.599261	
1685.157687	1.508434	
1685.159686	1.461703	
1685.163687	1.405958	
1685.165686	1.333268	
1685.167687	1.283920	
1685.169687	1.249387	
1685.171687	1.207073	
1685.173686	1.169453	
1685.177689	1.132347	
1685.181687	1.049133	
1685.183687	0.981903	
1685.185687	0.952572	
1685.187687	0.920986	
1685.189688	0.882179	
1685.193686	0.853271	
1685.195687	0.784234	
1685.197687	0.760883	
1685.199687	0.730546	
1685.201687	0.704325	
1685.203688	0.687489	
1685.205687	0.655585	
1685.207687	0.630885	
1685.209687	0.613030	
1685.211687	0.583331	
1685.213686	0.566310	
1685.215687	0.541364	
1685.217686	0.513579	
1685.221687	0.502815	
1685.223687	0.464116	
1685.225687	0.455488	
1685.227687	0.433773	
1685.229687	0.416737	
1685.233687	0.407274	
1685.235687	0.372813	
1685.237687	0.359421	
1685.241687	0.341828	
1685.243687	0.325057	
1685.245687	0.311213	
1685.247686	0.304426	
1685.249686	0.291167	
1685.251687	0.278101	
1685.255686	0.269192	
1685.259687	0.239650	
1685.261687	0.221723	
1685.263689	0.225552	
1685.265686	0.214846	
1685.267687	0.197844	
1685.271686	0.200369	
1685.273687	0.171234	
1685.275687	0.172207	
1685.277687	0.160369	
1685.279687	0.158009	
1685.281687	0.159753	
1685.283686	0.148782	
1685.285687	0.144873	
1685.287689	0.141174	
1685.289687	0.133038	
1685.291687	0.125055	
1685.293687	0.117002	
1685.295687	0.109304	
1685.299687	0.111766	
1685.301687	0.103068	
1685.303686	0.106345	
1685.305686	0.094914	
1685.307687	0.091360	
1685.311686	0.093786	
1685.313687	0.080675	
1685.315687	0.075780	
1685.319687	0.065657	
1685.321687	0.069309	
1685.323687	0.065296	
1685.325686	0.067902	
1685.327687	0.059915	
1685.329688	0.058331	
1685.333687	0.056557	
1685.337687	0.045782	
1685.339687	0.044790	
1685.341686	0.046881	
1685.343687	0.047888	
1685.345687	0.040355	
1685.349686	0.045439	
1685.351687	0.029916	
1685.353686	0.035446	
1685.355687	0.026060	
1685.357687	0.029516	
