time (s)	det(V)
473.797686	0.063679	
473.799684	0.053297	
473.801685	0.061038	
473.805684	0.058616	
473.807685	0.048688	
473.809685	0.036461	
473.811686	0.035561	
473.813685	0.044845	
473.815685	0.039713	
473.817685	0.041717	
473.819685	0.041608	
473.821685	0.034046	
473.823685	0.039747	
473.825684	0.031960	
473.827684	0.022269	
473.831686	0.024653	
473.833685	0.021625	
473.835685	0.030947	
473.837685	0.029168	
473.839685	0.025216	
473.841685	0.027329	
473.845684	0.021476	
473.847685	0.016880	
473.849685	0.008205	
473.853685	0.019216	
473.855685	0.015563	
473.857685	0.024388	
473.859684	0.011779	
473.861685	0.012674	
473.863685	0.021831	
473.867685	0.008565	
473.871685	0.010618	
473.873685	0.013727	
473.875685	0.014193	
473.877685	0.008842	
473.879684	0.010925	
473.883684	0.011829	
473.885685	0.006458	
473.887684	0.003736	
473.889686	0.000600	
473.891685	0.010312	
473.893685	0.005633	
473.895685	0.006853	
473.897685	0.009722	
473.899685	0.002294	
473.901685	0.014106	
473.903685	0.005493	
473.905685	-0.002593	
473.907685	0.005225	
473.911685	-0.004646	
473.913685	0.007799	
473.915685	0.003409	
473.917685	0.004544	
473.919685	0.007878	
473.923684	0.002936	
473.925685	-0.000621	
473.927684	-0.005828	
473.931685	-0.002293	
473.933685	0.000842	
473.935685	0.008525	
473.937685	0.004329	
473.939684	0.001628	
473.941684	0.007149	
473.945685	-0.005125	
473.949686	-0.001819	
473.951685	0.008770	
473.953685	0.006940	
473.955685	-0.001202	
473.957685	0.007501	
473.961684	-0.001313	
473.963685	-0.000965	
473.965685	-0.006305	
473.969685	-0.005771	
473.971685	-0.002109	
473.973685	0.003893	
473.975685	0.002128	
473.977684	-0.001985	
473.979685	0.000855	
473.983685	-0.003941	
473.987685	-0.004406	
473.989684	-0.002889	
473.991685	0.003413	
473.993684	-0.003560	
473.995684	-0.003015	
473.999684	0.001541	
474.001685	-0.001414	
474.003685	-0.004896	
474.005685	-0.011670	
474.007687	-0.001114	
474.009685	-0.006802	
474.011685	-0.005021	
474.013684	0.000460	
474.015685	-0.005097	
474.017684	-0.004244	
474.019685	-0.003992	
474.021686	-0.013577	
474.025686	-0.008358	
474.027685	-0.014055	
474.029685	-0.006127	
474.031685	-0.005349	
474.033685	-0.009433	
474.035685	-0.006101	
474.039684	-0.005038	
474.041685	-0.011788	
474.043685	-0.021025	
474.047685	-0.020008	
474.049685	-0.018714	
474.051684	-0.006268	
474.053685	-0.009298	
474.055685	-0.017901	
474.057685	-0.007156	
474.061685	-0.023717	
474.065685	-0.019495	
474.067686	-0.022583	
474.069687	-0.015414	
474.071685	-0.022126	
474.073685	-0.021260	
474.077684	-0.021050	
474.079684	-0.032692	
474.081684	-0.033295	
474.085685	-0.038076	
474.087685	-0.028522	
474.089684	-0.033687	
474.091685	-0.030541	
474.093685	-0.040472	
474.095684	-0.040632	
474.099685	-0.042411	
474.103685	-0.045121	
474.105685	-0.051862	
474.107685	-0.045362	
474.109685	-0.056215	
474.111685	-0.058875	
474.115685	-0.053945	
474.117684	-0.071408	
474.119684	-0.068088	
474.121685	-0.076872	
474.123685	-0.073159	
474.125685	-0.073134	
474.127685	-0.080184	
474.129685	-0.081922	
474.131685	-0.084125	
474.135684	-0.089642	
474.137686	-0.100677	
474.139685	-0.109146	
474.141685	-0.108009	
474.143687	-0.117003	
474.145685	-0.116742	
474.147684	-0.115648	
474.149685	-0.131725	
474.151685	-0.124068	
474.153685	-0.131297	
474.157685	-0.149598	
474.161685	-0.162943	
474.163685	-0.161356	
474.165685	-0.172933	
474.167685	-0.180407	
474.169685	-0.184350	
474.173684	-0.195359	
474.175685	-0.212471	
474.177685	-0.225959	
474.179686	-0.233254	
474.181688	-0.236673	
474.183685	-0.247213	
474.185685	-0.248250	
474.187685	-0.260807	
474.189684	-0.274164	
474.191684	-0.277586	
474.193685	-0.302561	
474.195685	-0.315344	
474.199684	-0.323461	
474.201685	-0.345027	
474.203684	-0.354337	
474.205685	-0.375486	
474.207685	-0.381988	
474.209685	-0.403395	
474.213685	-0.419254	
474.215685	-0.452572	
474.217685	-0.468243	
474.221685	-0.479184	
474.223684	-0.516441	
474.225685	-0.530733	
474.227685	-0.558122	
474.229685	-0.577443	
474.231685	-0.594298	
474.235685	-0.626607	
474.239685	-0.668726	
474.241688	-0.709324	
474.243685	-0.744628	
474.245685	-0.769455	
474.247685	-0.792423	
474.251684	-0.828440	
474.253685	-0.882563	
474.255685	-0.921982	
474.259685	-0.943861	
474.261685	-1.012151	
474.263684	-1.035092	
474.265685	-1.074510	
474.267684	-1.110480	
474.271684	-1.138128	
474.275684	-1.221679	
474.277686	-1.294039	
474.279685	-1.327605	
474.281685	-1.364532	
474.283685	-1.409671	
474.285685	-1.447927	
474.287686	-1.490380	
474.289685	-1.538841	
474.291686	-1.580440	
474.293685	-1.634547	
474.297684	-1.658042	
474.299691	-1.658830	
474.301684	-1.658843	
474.303684	-1.658904	
474.305686	-1.658994	
474.307685	-1.659020	
474.309684	-1.659081	
474.311685	-1.659123	
474.313685	-1.659189	
474.315685	-1.659227	
474.319685	-1.659321	
474.321687	-1.659388	
474.323685	-1.659425	
474.325685	-1.659476	
474.327685	-1.659530	
474.329685	-1.659650	
474.333684	-1.659638	
474.335684	-1.659766	
474.337684	-1.659806	
474.341685	-1.659853	
474.343684	-1.659906	
474.345684	-1.659926	
474.347685	-1.659933	
474.349686	-1.659971	
474.353684	-1.659963	
474.357684	-1.660011	
474.359685	-1.660034	
474.361685	-1.659978	
474.363685	-1.659992	
474.365685	-1.660010	
474.367685	-1.659993	
474.369685	-1.660000	
474.371685	-1.660028	
474.373687	-1.659994	
474.375685	-1.659987	
474.379684	-1.659964	
474.381685	-1.659966	
474.383685	-1.659893	
474.385684	-1.659906	
474.387685	-1.659873	
474.389686	-1.659829	
474.393685	-1.659761	
474.395686	-1.659711	
474.397685	-1.659581	
474.401685	-1.659555	
474.403685	-1.659393	
474.405684	-1.659314	
474.407684	-1.659219	
474.409685	-1.659203	
474.413684	-1.659124	
474.417684	-1.658975	
474.419685	-1.658785	
474.421685	-1.656947	
474.423685	-1.589667	
474.425685	-1.509915	
474.427685	-1.438501	
474.429684	-1.356112	
474.431691	-1.273682	
474.433685	-1.208001	
474.435685	-1.119288	
474.439684	-1.037841	
474.441685	-0.863407	
474.443685	-0.783522	
474.445684	-0.691974	
474.447684	-0.597878	
474.449685	-0.521279	
474.451685	-0.421889	
474.453685	-0.339268	
474.455685	-0.262655	
474.457684	-0.164968	
474.459685	-0.078863	
474.463685	0.009814	
474.465686	0.194220	
474.467685	0.284517	
474.469685	0.374294	
474.471685	0.453499	
474.475684	0.542428	
474.477684	0.704123	
474.479685	0.788667	
474.483685	0.875790	
474.485684	1.049662	
474.487685	1.132536	
474.489684	1.204321	
474.491685	1.285367	
474.493685	1.351728	
474.497685	1.422340	
474.501685	1.570978	
474.503685	1.600949	
474.505685	1.601044	
474.507685	1.601055	
474.509685	1.601034	
474.513685	1.601080	
474.515685	1.601036	
474.517685	1.601048	
474.519685	1.601036	
474.521685	1.600977	
474.523685	1.601073	
474.525685	1.601016	
474.527685	1.601048	
474.529685	1.601064	
474.531685	1.601023	
474.533684	1.600973	
474.535687	1.601029	
474.537686	1.601007	
474.541685	1.601003	
474.543685	1.601019	
474.545685	1.600985	
474.547686	1.601015	
474.549685	1.601012	
474.553684	1.601051	
474.555684	1.601101	
474.557685	1.601044	
474.561685	1.601003	
474.563685	1.600986	
474.565685	1.601011	
474.567685	1.600989	
474.569684	1.601044	
474.571684	1.601004	
474.575685	1.601085	
474.579685	1.601066	
474.581685	1.601035	
474.583685	1.601085	
474.585684	1.601070	
474.587685	1.601062	
474.591684	1.601044	
474.593685	1.601077	
474.595684	1.601081	
474.597685	1.601027	
474.599685	1.600994	
474.601685	1.601072	
474.603685	1.601060	
474.605685	1.601000	
474.607686	1.601061	
474.609685	1.600986	
474.611684	1.601047	
474.613685	1.601061	
474.615685	1.601040	
474.619685	1.601046	
474.621685	1.601056	
474.623684	1.601060	
474.625685	1.601002	
474.627684	1.600946	
474.631684	1.600684	
474.633685	1.555599	
474.635685	1.517577	
474.637684	1.470159	
474.639686	1.424488	
474.641685	1.396833	
474.643685	1.347080	
474.645685	1.306881	
474.647685	1.275614	
474.649685	1.230718	
474.651685	1.201094	
474.653686	1.162072	
474.657685	1.116462	
474.659685	1.051785	
474.661685	1.017049	
474.663685	0.990323	
474.665685	0.953037	
474.667685	0.918821	
474.671684	0.891758	
474.673685	0.819986	
474.675685	0.793579	
474.679685	0.759378	
474.681685	0.715655	
474.683685	0.684646	
474.685684	0.666104	
474.687685	0.639103	
474.691684	0.613907	
474.693685	0.558779	
474.697685	0.540343	
474.699684	0.502991	
474.701684	0.493533	
474.703686	0.474813	
474.705692	0.448170	
474.709684	0.437811	
474.711685	0.395889	
474.713685	0.385383	
474.715685	0.369191	
474.717685	0.356799	
474.719685	0.351520	
474.721685	0.336418	
474.723685	0.319984	
474.725684	0.312619	
474.727684	0.297154	
474.729685	0.279556	
474.731685	0.268501	
474.733685	0.252220	
474.737685	0.248851	
474.739684	0.229337	
474.741685	0.229376	
474.743684	0.209062	
474.745685	0.200125	
474.749684	0.201264	
474.751685	0.178218	
474.753685	0.170611	
474.757685	0.157119	
474.759685	0.156564	
474.761685	0.145507	
474.763685	0.140620	
474.765684	0.133747	
474.767685	0.128044	
474.771685	0.121907	
474.775685	0.104141	
474.777685	0.100295	
474.779685	0.097296	
474.781685	0.096623	
474.783685	0.084437	
474.787684	0.089339	
474.789684	0.068149	
474.791685	0.071286	
474.793685	0.058027	
474.795686	0.059263	
474.797685	0.066788	
474.799685	0.055683	
474.801685	0.059568	
474.803685	0.057756	
474.805685	0.048406	
474.807685	0.047940	
474.809685	0.040656	
474.811686	0.034915	
474.815685	0.038031	
474.817685	0.035567	
474.819685	0.039219	
474.821685	0.036376	
474.823685	0.031592	
474.827684	0.034823	
474.829684	0.019359	
474.831685	0.020597	
474.835685	0.013982	
474.837685	0.024594	
474.839685	0.019639	
474.841685	0.025632	
474.843685	0.012906	
474.845685	0.014623	
474.849684	0.016059	
474.853685	0.010511	
474.855685	0.007894	
474.857686	0.013642	
474.859685	0.012218	
474.861685	0.005941	
474.865684	0.010590	
474.867685	0.000349	
474.869686	0.002782	
474.871685	0.001748	
474.873687	0.001567	
474.875686	0.009366	
474.877685	0.003592	
474.879684	0.001888	
474.881685	0.006737	
474.883685	0.000912	
474.885686	0.003844	
474.887685	-0.001278	
474.889685	-0.006268	
474.893685	0.003153	
474.895685	-0.003052	
474.897685	0.006224	
474.899684	-0.002809	
474.901685	0.003795	
474.905684	0.004448	
474.907685	-0.007127	
474.909684	-0.005035	
474.913685	-0.008871	
474.915685	0.000040	
474.917684	-0.002550	
474.919684	0.002145	
474.921685	0.000631	
474.925684	0.000095	
474.927684	-0.009387	
474.931685	-0.009289	
474.933686	-0.006382	
474.935685	0.004177	
474.937686	0.002821	
474.939685	-0.003921	
474.943684	0.006096	
474.945685	-0.010537	
474.947685	-0.002897	
474.949685	-0.012766	
474.951687	0.000022	
474.953685	0.002731	
474.955684	-0.001878	
474.957684	0.002452	
474.959685	0.000275	
474.961685	-0.001637	
474.963685	-0.004145	
474.965685	-0.006066	
474.969686	-0.008293	
474.971685	-0.003677	
474.973685	-0.001560	
474.975685	0.002959	
474.977685	-0.001050	
474.979685	-0.002076	
474.983685	0.002468	
474.985685	-0.000471	
474.987685	-0.003589	
474.991685	-0.007647	
474.993685	-0.004357	
474.995685	-0.000899	
474.997685	0.005560	
474.999684	-0.002116	
475.003684	0.003449	
475.005685	-0.009589	
475.009687	-0.003055	
475.011686	-0.001374	
475.013685	0.003380	
475.015685	0.003774	
475.017685	-0.002093	
475.021684	0.006544	
475.023685	-0.005600	
475.025685	-0.002209	
475.029685	-0.007489	
475.031685	0.004422	
475.033684	-0.003425	
475.035685	0.007735	
475.037685	0.003806	
475.039685	0.000200	
475.043685	0.004117	
475.047685	-0.008809	
475.049685	-0.002027	
475.051685	0.003508	
475.053685	0.005489	
475.055685	-0.002061	
475.059684	0.005311	
475.061685	-0.006845	
475.063685	-0.004920	
475.065685	-0.005595	
475.067687	-0.004888	
475.069686	0.003844	
475.071685	0.003114	
475.073685	-0.001116	
475.075685	0.003081	
475.077685	-0.002324	
475.079685	-0.006381	
475.081685	-0.006841	
475.083685	-0.014702	
475.087685	-0.002380	
475.089685	-0.005964	
475.091685	0.002881	
475.093685	-0.006988	
475.095685	-0.008587	
475.099684	0.000834	
475.101684	-0.012549	
475.103685	-0.008744	
475.107685	-0.015654	
475.109685	-0.005923	
475.111685	-0.009672	
475.113686	-0.010033	
475.115685	-0.008282	
475.117685	-0.013402	
475.121686	-0.013072	
475.125685	-0.021104	
475.127685	-0.018573	
475.129685	-0.019294	
475.131685	-0.014933	
475.133685	-0.027233	
475.137684	-0.015465	
475.139684	-0.033136	
475.141685	-0.026424	
475.143685	-0.038091	
475.145685	-0.036201	
475.147685	-0.025834	
475.149685	-0.032402	
475.151685	-0.033366	
475.153685	-0.031612	
475.155685	-0.038664	
475.157685	-0.042186	
475.159685	-0.046539	
475.163685	-0.051891	
475.165685	-0.051974	
475.167685	-0.053026	
475.169685	-0.049515	
475.171685	-0.052864	
475.173686	-0.059895	
475.177684	-0.056401	
475.179685	-0.075971	
475.181684	-0.074830	
475.185685	-0.085583	
475.187685	-0.078614	
475.189685	-0.088307	
475.191685	-0.084813	
475.193685	-0.099789	
475.197684	-0.101623	
475.199684	-0.118402	
475.203685	-0.120394	
475.205685	-0.127676	
475.207685	-0.129138	
475.209685	-0.134193	
475.211685	-0.143361	
475.215684	-0.148227	
475.217685	-0.168913	
475.219686	-0.172305	
475.221684	-0.180205	
475.223688	-0.188008	
475.225685	-0.188119	
475.227685	-0.202311	
475.229685	-0.210407	
475.231685	-0.213425	
475.233684	-0.229466	
475.235685	-0.233270	
475.237685	-0.247257	
475.239684	-0.264933	
475.243685	-0.265505	
475.245685	-0.291303	
475.247685	-0.294532	
475.249684	-0.313824	
475.251685	-0.326326	
475.255684	-0.334302	
475.257685	-0.373576	
475.259685	-0.385623	
475.263685	-0.402912	
475.265685	-0.422523	
475.267685	-0.440906	
475.269684	-0.453356	
475.271685	-0.470791	
475.273685	-0.490353	
475.277684	-0.510917	
475.281685	-0.556758	
475.283685	-0.596848	
475.285685	-0.608596	
475.287684	-0.634104	
475.289685	-0.665106	
475.293685	-0.681524	
475.295685	-0.749725	
475.297685	-0.768144	
475.299685	-0.802832	
475.301685	-0.827534	
475.303685	-0.850315	
475.305685	-0.884696	
475.307684	-0.914197	
475.309685	-0.945555	
475.311685	-0.980190	
475.313685	-1.018592	
475.317685	-1.052250	
475.319685	-1.121578	
475.321685	-1.154964	
475.323685	-1.192642	
475.325685	-1.224738	
475.327685	-1.267303	
475.329685	-1.301575	
475.331684	-1.338867	
475.333685	-1.394296	
475.337685	-1.424569	
475.339685	-1.521690	
475.341685	-1.553384	
475.343685	-1.604307	
475.345685	-1.645390	
475.347685	-1.658725	
475.349685	-1.658736	
475.351685	-1.658871	
475.353686	-1.658940	
475.357685	-1.658962	
475.359685	-1.659088	
475.361685	-1.659122	
475.363685	-1.659166	
475.365685	-1.659207	
475.367685	-1.659267	
475.369685	-1.659327	
475.371685	-1.659369	
475.373685	-1.659448	
475.375688	-1.659540	
475.379685	-1.659601	
475.381685	-1.659695	
475.383685	-1.659725	
475.385694	-1.659767	
475.387685	-1.659792	
475.389684	-1.659862	
475.391685	-1.659875	
475.393685	-1.659940	
475.395685	-1.659957	
475.397685	-1.659968	
475.401685	-1.659956	
475.403685	-1.659984	
475.405685	-1.660029	
475.407685	-1.660005	
475.409685	-1.660043	
475.411685	-1.660044	
475.413685	-1.660020	
475.415685	-1.660009	
475.417686	-1.660073	
475.419685	-1.660021	
475.423685	-1.660051	
475.425685	-1.660044	
475.427685	-1.659982	
475.429684	-1.659970	
475.431685	-1.659957	
475.433685	-1.659950	
475.435685	-1.659939	
475.437685	-1.659927	
475.439685	-1.659895	
475.441685	-1.659870	
475.445685	-1.659826	
475.447685	-1.659706	
475.449685	-1.659688	
475.451685	-1.659592	
475.453685	-1.659529	
475.455685	-1.659462	
475.457685	-1.659409	
475.459684	-1.659327	
475.461684	-1.659277	
475.463685	-1.659180	
475.467684	-1.659108	
475.469685	-1.658999	
475.471685	-1.658869	
475.473684	-1.658800	
475.475685	-1.647437	
475.477685	-1.587446	
475.479684	-1.504527	
475.481684	-1.423053	
475.483685	-1.357511	
475.485685	-1.270433	
475.489685	-1.196660	
475.491685	-1.031458	
475.493684	-0.952190	
475.495685	-0.872458	
475.497684	-0.778357	
475.499686	-0.697661	
475.501686	-0.610355	
475.503685	-0.523759	
475.505685	-0.449536	
475.507686	-0.361547	
475.509685	-0.270674	
475.513685	-0.187492	
475.515687	0.000379	
475.517685	0.088578	
475.519685	0.184789	
475.521685	0.271526	
475.525684	0.356780	
475.527685	0.518553	
475.529685	0.607239	
475.531685	0.698746	
475.533685	0.777776	
475.535685	0.877925	
475.537685	0.962543	
475.539684	1.034729	
475.541685	1.122248	
475.543685	1.195831	
475.545685	1.260896	
475.547684	1.339762	
475.551685	1.408620	
475.553685	1.564381	
475.555685	1.600409	
475.557684	1.600946	
475.559685	1.601029	
475.561685	1.601029	
475.565684	1.601050	
475.567685	1.601074	
475.569685	1.601064	
475.573685	1.601052	
475.575684	1.601085	
475.577684	1.601061	
475.579684	1.601025	
475.581685	1.601051	
475.585685	1.601068	
475.587687	1.601108	
475.591686	1.601095	
475.593685	1.601084	
475.595684	1.601056	
475.597685	1.601121	
475.599686	1.601123	
475.603684	1.601098	
475.605685	1.601102	
475.607685	1.601073	
475.611685	1.601086	
475.613685	1.601076	
475.615685	1.601091	
475.617685	1.601072	
475.619684	1.601081	
475.621685	1.601059	
475.625686	1.601040	
475.629686	1.601056	
475.631685	1.601084	
475.633685	1.601052	
475.635685	1.601071	
475.637685	1.601032	
475.641684	1.601045	
475.643685	1.601056	
475.645686	1.601002	
475.647685	1.601099	
475.649687	1.601054	
475.651685	1.601073	
475.653685	1.601051	
475.655685	1.601083	
475.657685	1.600987	
475.659685	1.601096	
475.661685	1.601077	
475.663686	1.601094	
475.665684	1.601066	
475.669685	1.601062	
475.671684	1.601015	
475.673685	1.601022	
475.675684	1.601062	
475.677684	1.601072	
475.681684	1.601032	
475.683685	1.600449	
475.685687	1.599226	
475.687685	1.570143	
475.689685	1.522416	
475.691685	1.487476	
475.693685	1.442188	
475.695685	1.399085	
475.697685	1.368018	
475.699686	1.325933	
475.701685	1.282966	
475.703685	1.248538	
475.705685	1.210730	
475.709685	1.179477	
475.711684	1.111661	
475.713685	1.078448	
475.715685	1.045529	
475.717685	1.008639	
475.721684	0.985379	
475.723686	0.911552	
475.725685	0.888153	
475.729685	0.848361	
475.731686	0.807731	
475.733684	0.771615	
475.735685	0.754735	
475.737685	0.728851	
475.739685	0.697013	
475.743686	0.675377	
475.747685	0.619959	
475.749684	0.583910	
475.751684	0.565273	
475.753685	0.548388	
475.755685	0.525841	
475.759684	0.508207	
475.761685	0.463293	
475.763685	0.444722	
475.765685	0.430979	
475.767685	0.415307	
475.769685	0.410086	
475.771684	0.396636	
475.773685	0.378700	
475.775685	0.373491	
475.777685	0.351501	
475.779685	0.335531	
475.781684	0.328313	
475.783684	0.306892	
475.787685	0.306462	
475.789685	0.281231	
475.791690	0.279970	
475.793685	0.266924	
475.795686	0.251984	
475.799685	0.250366	
475.801685	0.222119	
475.803685	0.216069	
475.805685	0.204969	
475.807685	0.200874	
475.809685	0.199824	
475.811685	0.187699	
475.813685	0.179255	
475.815685	0.177294	
475.817685	0.164965	
475.819685	0.161309	
475.821689	0.152900	
475.825685	0.141509	
475.827685	0.128481	
475.829685	0.127725	
475.831685	0.132594	
475.833684	0.117702	
475.835685	0.122390	
475.839684	0.118956	
475.841685	0.102021	
475.843685	0.095059	
475.847685	0.088219	
475.849685	0.088351	
475.851685	0.086580	
475.853684	0.086239	
475.855684	0.080045	
475.859684	0.078801	
475.861685	0.062190	
475.865685	0.059219	
475.867685	0.057528	
475.869685	0.064946	
475.871685	0.061458	
475.873685	0.052105	
475.877684	0.058912	
475.879684	0.038560	
475.881685	0.043484	
475.883685	0.032427	
475.885685	0.044999	
475.887685	0.044742	
475.889685	0.037318	
475.891685	0.040218	
475.893684	0.036807	
475.895685	0.033364	
475.897685	0.030932	
475.899685	0.024129	
475.903685	0.022143	
475.905685	0.025293	
475.907684	0.026256	
475.909685	0.032247	
475.911685	0.024149	
475.913685	0.022102	
475.917684	0.025410	
475.919685	0.019361	
475.921684	0.016041	
475.925685	0.011961	
475.927685	0.013180	
475.929685	0.014113	
475.931684	0.019790	
475.933684	0.009971	
475.935685	0.021526	
475.939685	0.014869	
475.943685	0.009139	
475.945686	0.008516	
475.947685	0.015321	
475.949684	0.008516	
475.951685	0.008482	
475.955684	0.014221	
475.957685	0.003570	
475.959685	0.005494	
475.961684	-0.000275	
475.963685	0.002988	
475.965685	0.009399	
475.967686	0.004912	
475.969685	0.011268	
475.971684	0.011265	
475.973685	0.006042	
475.975685	0.007335	
475.977685	-0.005340	
475.981685	-0.004367	
475.983685	-0.006245	
475.985685	0.008630	
475.987685	0.009301	
475.989685	0.000351	
475.991685	0.005665	
475.995684	0.006141	
475.997685	-0.000015	
475.999685	-0.005119	
476.003685	-0.005003	
476.005685	0.004808	
476.007684	0.004339	
476.009685	0.005901	
476.011685	0.000941	
476.015685	0.001590	
476.017685	-0.007225	
476.021685	0.000146	
476.023685	-0.000144	
476.025685	0.009650	
476.027685	-0.001689	
476.029685	-0.000921	
476.033684	0.007098	
476.035685	0.000322	
476.037685	-0.000600	
476.041685	-0.008278	
476.043685	0.004412	
476.045684	-0.000012	
476.047685	0.002251	
476.049685	-0.000612	
476.051685	-0.000435	
476.055685	-0.000472	
476.059685	-0.007815	
476.061685	-0.003370	
476.063686	-0.001859	
476.065687	0.001579	
476.067685	-0.007308	
476.071684	0.004203	
476.073685	-0.011962	
476.075684	-0.001992	
476.077685	-0.013460	
476.079685	-0.010368	
476.081684	0.001568	
476.083685	-0.006693	
476.085685	0.000555	
476.087685	0.000736	
476.089685	-0.006326	
476.091685	-0.005828	
476.093685	-0.010873	
476.097685	-0.015405	
476.099685	-0.012861	
476.101685	-0.009454	
476.103685	-0.004066	
476.105685	-0.006064	
476.107684	-0.009717	
476.111684	-0.004151	
476.113685	-0.016786	
476.115685	-0.015837	
476.119685	-0.023502	
476.121685	-0.008570	
476.123685	-0.013766	
476.125684	-0.005994	
476.127685	-0.019230	
476.131684	-0.018079	
476.133684	-0.026730	
476.137685	-0.021269	
476.139687	-0.023844	
476.141685	-0.016261	
476.143685	-0.018273	
476.145684	-0.027700	
476.149684	-0.021834	
476.151684	-0.033186	
476.153685	-0.032045	
476.155685	-0.034379	
476.157685	-0.035817	
476.159687	-0.028673	
476.161685	-0.035110	
476.163685	-0.039402	
476.165685	-0.036738	
476.167684	-0.043845	
476.169685	-0.039173	
476.171687	-0.047496	
476.175685	-0.056016	
476.177685	-0.059437	
476.179684	-0.055146	
476.181685	-0.048500	
476.183684	-0.060250	
476.185685	-0.058302	
476.189684	-0.056373	
476.191685	-0.071849	
476.193685	-0.074904	
476.197685	-0.081981	
476.199685	-0.080965	
476.201685	-0.085364	
476.203685	-0.084924	
476.205685	-0.090107	
476.209684	-0.095780	
476.211685	-0.111450	
476.215685	-0.115830	
476.217685	-0.122991	
476.219684	-0.115632	
476.221685	-0.122746	
476.223685	-0.135903	
476.227684	-0.132500	
476.229685	-0.159117	
476.231685	-0.156558	
476.233684	-0.171446	
476.235685	-0.170741	
476.237685	-0.172149	
476.239685	-0.183256	
476.241685	-0.185894	
476.243685	-0.194415	
476.245685	-0.206969	
476.247685	-0.215681	
476.249685	-0.227325	
476.253685	-0.237664	
476.255685	-0.252337	
476.257685	-0.260887	
476.259685	-0.262996	
476.261685	-0.279940	
476.263685	-0.293135	
476.267684	-0.301547	
476.269685	-0.327817	
476.271685	-0.341707	
476.275685	-0.362481	
476.277684	-0.386989	
476.279685	-0.400016	
476.281685	-0.407024	
476.283685	-0.428051	
476.285685	-0.440736	
476.289685	-0.457436	
476.293685	-0.493648	
476.295686	-0.533978	
476.297685	-0.548540	
476.299684	-0.567813	
476.301684	-0.591559	
476.305684	-0.607281	
476.307685	-0.664771	
476.309685	-0.682061	
476.311684	-0.712652	
476.313685	-0.734280	
476.315685	-0.752330	
476.317685	-0.786120	
476.319685	-0.803576	
476.321684	-0.833264	
476.323684	-0.868050	
476.325685	-0.893515	
476.327688	-0.933987	
476.331685	-0.966501	
476.333686	-1.027286	
476.335686	-1.055367	
476.337685	-1.082330	
476.339685	-1.124756	
476.341687	-1.156218	
476.343684	-1.191325	
476.345685	-1.235555	
476.347684	-1.270375	
476.351684	-1.310155	
476.353685	-1.385831	
476.355685	-1.424953	
476.357685	-1.468692	
476.359685	-1.506782	
476.361685	-1.560797	
476.363685	-1.602966	
476.365684	-1.640874	
476.367684	-1.658765	
476.371685	-1.658820	
476.373684	-1.658924	
476.375685	-1.658979	
476.377686	-1.659039	
476.379685	-1.659080	
476.381685	-1.659152	
476.383685	-1.659173	
476.385685	-1.659236	
476.387686	-1.659296	
476.391685	-1.659381	
476.393684	-1.659446	
476.395685	-1.659507	
476.397685	-1.659559	
476.399685	-1.659570	
476.401685	-1.659663	
476.403685	-1.659691	
476.405685	-1.659741	
476.407685	-1.659788	
476.409689	-1.659850	
476.413684	-1.659857	
476.415685	-1.659908	
476.417685	-1.659921	
476.419684	-1.659920	
476.421685	-1.659924	
476.423685	-1.659947	
476.425685	-1.659945	
476.427685	-1.659974	
476.429685	-1.660006	
476.431685	-1.660007	
476.435685	-1.660003	
476.437685	-1.660011	
476.439684	-1.659967	
476.441686	-1.659975	
476.443684	-1.659970	
476.445684	-1.659999	
476.447685	-1.659942	
476.449685	-1.659961	
476.451685	-1.659958	
476.453685	-1.659932	
476.457686	-1.659887	
476.459685	-1.659853	
476.461685	-1.659787	
476.463689	-1.659719	
476.465685	-1.659674	
476.467686	-1.659590	
476.469685	-1.659518	
476.471685	-1.659497	
476.473685	-1.659406	
476.475685	-1.659357	
476.477686	-1.659286	
476.481685	-1.659232	
476.483685	-1.659078	
476.485684	-1.658993	
476.487685	-1.658925	
476.489685	-1.658809	
476.493684	-1.648279	
476.495685	-1.513373	
476.497684	-1.433360	
476.501685	-1.351787	
476.503684	-1.191510	
476.505685	-1.108582	
476.507686	-1.032161	
476.509685	-0.944877	
476.513684	-0.870029	
476.515684	-0.699885	
476.517685	-0.623932	
476.519685	-0.525798	
476.521686	-0.439434	
476.523685	-0.360786	
476.525685	-0.262427	
476.527685	-0.184303	
476.529684	-0.097867	
476.533684	0.002230	
476.535684	0.163206	
476.539685	0.256652	
476.541685	0.427046	
476.543685	0.514108	
476.545685	0.596451	
476.547685	0.683264	
476.551684	0.768997	
476.553687	0.932428	
476.555686	1.013794	
476.559685	1.092674	
476.561686	1.246755	
476.563685	1.324271	
476.565685	1.404957	
476.567685	1.471838	
476.569685	1.562331	
476.573685	1.599915	
476.577684	1.601019	
476.579685	1.601010	
476.581685	1.601048	
476.583685	1.601008	
476.585684	1.601001	
476.589684	1.601032	
476.591685	1.601026	
476.593685	1.601019	
476.595685	1.600981	
476.597690	1.601009	
476.599685	1.601044	
476.601687	1.601017	
476.603685	1.601060	
476.605685	1.601074	
476.607685	1.601046	
476.609685	1.601085	
476.611684	1.601072	
476.613685	1.601039	
476.617685	1.601021	
476.619685	1.601031	
476.621685	1.601007	
476.623685	1.600998	
476.625685	1.600997	
476.629684	1.601056	
476.631685	1.600993	
476.633686	1.601037	
476.635684	1.600986	
